timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:35:40,29.0575,157.8536,357266c3,A82332,272,36000,509,B748,N623UP,1717090534,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:35:40,42.0434,-88.6749,35726709,899135,210,6700,234,B77L,B-16789,1717090533,ANC,ORD,BR658,BR,0,64,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,39.6586,13.2665,35726769,344450,282,40000,408,A333,EC-LXA,1717090536,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:35:40,19.3918,-67.6156,357267cc,ADECA5,123,28900,474,A321,N997AA,1717090536,DFW,SJU,AA2233,AA,0,-2048,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:35:40,18.5838,-70.4886,357267eb,ADE252,171,33025,473,A321,N994JL,1717090537,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:35:40,-13.7785,122.5756,35726818,75025D,316,37500,431,A333,9M-MTJ,1717090536,SYD,KUL,MH140,MH,0,0,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:35:40,32.5668,-43.1811,3572681b,39AB12,226,38996,460,A339,F-HKYS,1717090530,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:35:40,22.9645,72.6957,3572683c,06A38C,265,36000,499,B77W,A7-BOH,1717090537,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,44.3007,155.3138,35726857,A7EA7E,49,32996,546,B748,N609UP,1717090538,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:35:40,14.4354,101.5883,35726889,71C293,246,20375,352,A333,HL8293,1717090537,ICN,BKK,OZ743,OZ,0,-1216,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:35:40,41.9657,99.083,357268bf,4BB199,268,36075,414,B789,TC-LLY,1717090534,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:40,24.2672,114.8385,357268f6,78136F,41,35100,454,B38M,B-1259,1717090536,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:35:40,37.2959,-49.6871,35726917,44A88C,220,38996,483,B788,OO-JDL,1717090534,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:35:40,28.5452,77.104,35726923,801531,284,0,26,A21N,VT-IMW,1717090523,SIN,DEL,6E1014,6E,1,0,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:35:40,8.8851,38.6068,35726983,4BB064,185,36000,467,B38M,TC-LCD,1717090535,IST,DAR,TK525,TK,0,64,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:35:40,43.7175,148.693,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717090534,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:35:40,55.811,-13.1859,357269b6,3C68CB,112,37000,531,A333,D-AJFK,1717090530,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:35:40,11.6741,137.3447,357269fb,899096,330,36000,508,B78X,B-17806,1717090530,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:35:40,76.6317,-66.6964,35726a16,4B18FE,253,36000,490,A343,HB-JMC,1717090535,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:35:40,50.6399,-60.9995,35726a42,406F7B,253,40000,454,B789,G-ZBKO,1717090536,LHR,ORD,BA299,BA,0,0,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:35:40,48.6816,17.3116,35726a76,8964B4,303,40000,479,A388,A6-EVF,1717090537,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:35:40,-33.2919,-70.7912,35726acd,E8044F,177,3075,151,B789,CC-BGI,1717090537,BOG,SCL,LA575,LA,0,-896,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:35:40,27.8539,-171.9094,35726ae1,86E84C,116,39000,441,B789,JA877J,1717090538,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:40,72.8149,-56.8881,35726b12,4B1900,256,36000,487,A343,HB-JME,1717090537,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:35:40,-22.0051,141.69,35726b1e,7C4923,129,39000,552,A388,VH-OQD,1717090534,SIN,SYD,QF2,QF,0,-64,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:35:40,49.6734,13.1302,35726b44,06A1BD,294,36000,464,B77W,A7-BEG,1717090535,DOH,LHR,QR15,QR,0,-64,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,43.6838,-123.6739,35726b4c,AA8BE5,237,7825,278,CL35,N779QS,1717090537,BED,OTH,EJA779,EJ,0,-1216,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:35:40,7.2898,-28.8276,35726b56,E8046D,135,35996,483,B789,CC-BGR,1717090534,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:35:40,-30.6328,138.5538,35726b7a,406F73,109,39000,638,B789,G-ZBKG,1717090536,SIN,SYD,BA15,BA,0,-64,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:35:40,37.6217,-122.3822,35726bbf,C02FD5,129,0,6,B38M,C-FSCY,1717090537,YYZ,SFO,AC737,AC,1,0,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:35:40,22.5801,74.8532,35726bd1,8850AE,295,38000,482,A333,HS-TEN,1717090535,BKK,KHI,TG341,TG,0,64,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:35:40,70.6758,-66.9301,35726bd9,3C7A4F,238,36000,478,A339,D-ANRO,1717090534,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:35:40,31.5895,-98.1674,35726bfb,A59398,224,16925,281,A21N,N459AN,1717090537,LAX,DFW,AA2746,AA,0,0,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:35:40,48.5318,-60.5597,35726c0e,A124B5,235,38025,400,B763,N173DZ,1717090537,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:35:40,48.7314,-60.1763,35726c26,40683E,236,40000,429,A333,G-VUFO,1717090536,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:35:40,38.924,116.2608,35726c97,7812DE,53,15200,380,B38M,B-1395,1717090536,HKT,PEK,CA822,CA,0,-704,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:35:40,59.299,72.8456,35726ca2,781102,109,33000,514,B77W,B-7882,1717090538,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,34.0802,-114.956,35726cae,A95C89,282,32000,437,A321,N702FR,1717090536,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:35:40,39.4244,-76.8288,35726cc9,ABF308,93,9975,303,B738,N8693A,1717090537,OAK,BWI,WN1989,WN,0,-1280,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:35:40,41.7347,-77.3599,35726d28,A0275C,109,35000,490,A321,N109NN,1717090537,SFO,JFK,AA234,AA,0,0,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:35:40,46.355,172.9649,35726d40,8990E6,58,32000,638,B77W,B-16725,1717090534,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,14.2508,101.359,35726d44,71C304,40,17000,285,B738,HL8304,1717090536,ICN,BKK,7C2205,7C,0,0,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:35:40,47.7709,-173.4314,35726d4f,71BE34,83,37000,615,A388,HL7634,1717090530,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:35:40,43.6594,73.636,35726d54,781E49,243,38000,475,A359,B-32CA,1717090534,PEK,DXB,CA941,CA,0,64,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:35:40,43.7904,-43.0662,35726d7c,AB4FAE,264,35000,457,B764,N828MH,1717090538,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:35:40,54.3593,-61.1373,35726d8c,A9B9E3,247,32000,478,B77W,N726AN,1717090536,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,8.4937,92.2245,35726da2,AC34A0,113,37000,453,B77L,N886FD,1717090531,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,32.7258,-117.158,35726e95,A46D26,286,450,148,B739,N38443,1717090537,IAD,SAN,UA1712,UA,0,-896,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:35:40,39.1801,-9.115,35726eed,C2B553,229,18800,337,C30J,130605,1717090537,RZE,LIS,CFC2914,CF,0,-1536,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:35:40,29.1226,-172.5598,35726f1c,852A68,131,41000,460,A388,JA383A,1717090530,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:35:40,47.0122,-160.0862,35726f43,86E7BC,100,38004,600,B789,JA873A,1717090519,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:35:40,19.0915,73.0753,35726f5d,80155B,269,3675,183,A21N,VT-IBF,1717090534,SIN,BOM,6E1012,6E,0,-960,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:35:40,20.8806,-29.2394,35726f68,39C428,206,34204,458,B789,F-HRBI,1717090530,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:35:40,43.9028,-121.3183,35726f72,ACE108,258,41075,388,C68A,N929QS,1717090535,ROA,OTH,EJA929,EJ,0,-2048,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:35:40,11.4001,-33.5414,35726f7b,E4904C,201,37824,449,A332,PR-AIZ,1717090534,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:35:40,27.1273,50.8005,35726f95,3C6569,137,39000,474,A333,D-AIKI,1717090535,FRA,DXB,LH630,LH,0,0,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:35:40,50.4387,12.7635,35726fa1,06A0FE,298,40000,490,A359,A7-ALJ,1717090536,DOH,MAN,QR23,QR,0,-64,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:35:40,35.5509,143.5934,35726ffc,888139,68,37000,529,A359,VN-A894,1717090534,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:35:40,52.1214,-48.6887,35727009,4B187E,253,38000,414,A333,HB-JHE,1717090538,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:35:40,26.3882,53.7227,35727074,896199,145,27375,461,A388,A6-EEZ,1717090534,MXP,DXB,EK206,EK,0,-1536,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:35:40,54.7337,-8.7638,35727093,A99A96,108,45000,506,GLF5,N718JJ,1717090536,HPN,BQH,TFF924,TF,0,0,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:35:40,-8.6884,123.6332,35727097,8964B7,295,34000,492,A388,A6-EVI,1717090536,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:35:40,34.6721,-112.75,357270d0,A16DB9,262,32000,440,A321,N191UW,1717090537,CLT,LAX,AA1592,AA,0,64,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:35:40,41.9844,-87.9109,35727198,A445F2,219,0,13,B739,N37468,1717090535,SEA,ORD,UA2138,UA,1,0,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:35:40,40.6828,-97.5368,357271b7,ADB29C,85,33000,501,B39M,N982AK,1717090534,LAX,EWR,AS284,AS,0,0,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:35:40,39.1408,68.6876,357271c4,885118,102,41000,574,A359,HS-THX,1717090537,MUC,BKK,TG925,TG,0,64,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:35:40,1.6848,141.9799,357271d8,781F29,179,37000,470,A359,B-32DJ,1717090538,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:35:40,76.4895,-69.0969,3572721e,3C64ED,249,33000,473,A343,D-AIGM,1717090535,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:35:40,44.7253,-53.8165,3572722d,407992,262,38000,424,B77W,G-STBM,1717090534,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,43.6756,-79.6274,3572722e,C030F3,227,0,0,E550,C-FSNY,1717090534,MRY,YYZ,ASP858,AS,1,0,ASP858,ASP,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alaska Airlines,Embraer Legacy 500,Embraer
2024-05-30 19:35:40,37.1438,-105.0825,35727232,A78633,247,45000,367,C68A,N584QS,1717090535,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:35:40,37.8641,-102.9651,3572723f,A76F87,336,30000,479,B753,N57870,1717090534,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:35:40,55.5067,37.9538,3572726d,896191,325,4025,244,A388,A6-EER,1717090535,DXB,DME,EK131,EK,0,-576,UAE131,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Emirates,Airbus A380-800,Airbus
2024-05-30 19:35:40,37.6196,-122.3856,357272b8,A1240A,151,0,5,B38M,N17279,1717090512,TPA,SFO,UA300,UA,1,0,UAL300,UAL,Tampa International Airport,"27.975500106811523, -82.533203125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:35:40,37.1854,30.8192,357272bf,4B8DE5,153,6625,201,B738,TC-COE,1717090534,MAN,AYT,XC8122,XC,0,-1600,CAI8P,CAI,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737-800,Unknown
