timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:16:16,25.7183,-154.1747,3573646b,A1FBB2,225,36000,437,A21N,N227HA,1717103766,PDX,OGG,HA39,HA,0,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:16,23.8623,90.3827,357364c2,70209E,143,525,148,B789,S2-AJX,1717103770,DMM,DAC,BG350,BG,0,-768,BBC350,BBC,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 23:16:16,59.2018,31.5381,357364cb,4243E6,303,23150,372,B739,VQ-BBB,1717103772,DYU,LED,SZ203,SZ,0,-1664,SMR203,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Somon Air,Boeing 737-900,Boeing
2024-05-30 23:16:16,21.2592,121.1243,357364e0,8A0532,22,41000,454,A333,PK-GPY,1717103772,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:16:16,27.8807,-82.7793,3573655b,AD2AEA,90,25025,448,B39M,N948AK,1717103772,SFO,MCO,AS368,AS,0,-1856,ASA368,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:16:16,31.7225,136.9528,35736562,895062,41,34975,472,A20N,V8-RBG,1717103773,BWN,NRT,BI695,BI,0,-64,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 23:16:16,-7.9167,129.4743,3573658e,789216,163,37000,504,A35K,B-LXD,1717103770,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:16:16,56.8008,85.843,35736594,151EF9,104,35075,501,A20N,RA-73465,1717103773,DME,UUD,S73031,S7,0,0,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:16:16,51.4708,-0.4847,357365d9,407B8E,180,0,16,A20N,G-TTNR,1717103770,LCA,LHR,BA621,BA,1,0,BAW621C,BAW,Larnaca International Airport,"34.875099, 33.624901",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A320neo,Airbus
2024-05-30 23:16:16,30.775,-125.3958,35736626,A575E0,61,35000,483,A21N,N451AN,1717103766,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:16,23.1591,74.4571,35736678,8960D4,268,34000,490,B77W,A6-EBM,1717103772,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,37.4607,126.429,357366bd,888128,143,0,15,A321,VN-A677,1717103772,CXR,ICN,VJ834,VJ,1,0,VJC834,VJC,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321,Airbus
2024-05-30 23:16:16,66.4117,-8.1552,357366f8,4BB150,309,32000,453,B77L,TC-LJP,1717103770,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:16:16,29.4996,124.6644,35736711,76CC64,33,38999,491,B78X,9V-SCD,1717103766,SIN,ICN,SQ608,SQ,0,0,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:16:16,21.6748,63.2273,35736753,894059,103,31000,465,A320,A9C-AB,1717103766,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-30 23:16:16,23.1058,74.3943,35736766,010154,266,32000,506,B77W,SU-GDR,1717103770,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,34.8303,140.3482,3573676b,873356,11,18675,398,B789,JA934A,1717103773,HAN,NRT,NH898,NH,0,-832,ANA898,ANA,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:16:16,37.2259,126.6655,3573676f,8881E1,315,5100,206,A21N,VN-A538,1717103771,SGN,ICN,VJ864,VJ,0,0,VJC864,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:16:16,4.6923,46.6148,3573679d,89617F,21,37000,489,B77W,A6-EGG,1717103770,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,58.0767,149.1647,357367b6,151EF5,132,37000,463,A20N,RA-73461,1717103770,OVB,PKC,S75249,S7,0,0,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:16:16,42.9543,162.7564,357367d7,8991E4,66,39004,583,A359,B-58501,1717103770,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:16:16,36.6971,127.5317,35736860,71C095,15,21725,416,B738,HL8095,1717103773,BKI,ICN,TW170,TW,0,-1792,TWB170,TWB,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:16:16,27.3295,78.5084,35736868,76CDAA,306,36000,479,A359,9V-SMJ,1717103773,SIN,MUC,SQ328,SQ,0,-64,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:16,41.0075,44.2617,357368a3,780AAA,98,37000,531,A359,B-LRF,1717103771,LHR,HKG,CX238,CX,0,-64,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:16:16,47.8103,-107.0061,357368b7,ABDAA4,119,33000,536,B748,N863GT,1717103771,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:16:16,31.7746,117.2916,357368fc,781618,61,18500,417,A20N,B-306E,1717103770,HKT,NKG,MU2814,MU,0,0,CES2814,CES,Phuket International Airport,"8.1132, 98.316902",Nanjing Lukou International Airport,"31.735032, 118.865949",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 23:16:16,39.2096,103.0456,35736904,152039,336,38100,431,A333,RA-73785,1717103770,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-30 23:16:16,36.4456,-86.3948,3573693b,A742C2,113,35000,536,A321,N567UW,1717103772,LAS,CLT,AA1553,AA,0,0,AAL1553,AAL,Harry Reid International Airport,"36.083361, -115.151817",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:16:16,21.5557,124.2097,35736954,8A07D5,27,35000,454,A339,PK-GHG,1717103772,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 23:16:16,12.0856,111.9176,357369be,86D996,226,40000,512,B788,JA834J,1717103766,HND,SGN,JL79,JL,0,0,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:16:16,10.5997,75.9272,357369e5,70606A,154,11050,345,A20N,9K-AKQ,1717103772,KWI,COK,KU357,KU,0,-1088,KAC357,KAC,Kuwait International Airport,"29.226601, 47.968899",Cochin International Airport,"10.152, 76.401901",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 23:16:16,47.0486,-53.1636,357369f2,02013F,274,38975,434,B789,CN-RGY,1717103773,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:16:16,28.0723,-96.5149,35736a01,ACB5D2,258,43000,372,C68A,N918QS,1717103771,IAD,AUS,EJA918,EJ,0,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 23:16:16,54.7526,32.9868,35736a10,4BA8E3,89,37000,434,B738,TC-JGC,1717103770,AYT,VKO,TK211,TK,0,0,THY1EH,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:16,8.0046,106.2341,35736a28,76CD15,211,40000,516,A359,9V-SHU,1717103772,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:16,36.8949,-125.4214,35736a2c,A491FB,250,35000,448,B763,N394DL,1717103772,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:16:16,28.3403,123.9503,35736a4e,76B865,16,35000,462,A21N,9V-NCE,1717103768,SIN,CJU,TR812,TR,0,-64,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-30 23:16:16,30.6155,31.2925,35736a63,010237,170,37025,392,A320,SU-NML,1717103770,POZ,HRG,NE4615,NE,0,0,NMA4615,NMA,Poznań-Ławica Airport,"52.421001, 16.8263",Hurghada International Airport,"27.176776, 33.796692",Nesma Airlines,Airbus A320,Airbus
2024-05-30 23:16:16,60.1437,-19.1397,35736a6f,4CC573,334,38000,414,B38M,TF-ICF,1717103766,TFS,KEF,FI581,FI,0,0,ICE581,ICE,Tenerife Sur Airport,"28.0445, -16.5725",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,45.4571,-73.7548,35736a94,C05EE1,194,0,4,BCS3,C-GJYE,1717103773,IAH,YUL,AC582,AC,1,0,ACA582,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:16:16,19.0693,88.9789,35736ac3,06A138,111,35000,491,B77W,A7-BAV,1717103772,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,27.0091,-104.9787,35736ad2,0C218C,123,35000,501,B39M,HP-9931CMP,1717103772,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:16:16,51.8509,93.4636,35736b2f,781134,298,36000,431,A332,B-8982,1717103772,HGH,MAD,JD605,JD,0,-64,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 23:16:16,28.3714,60.8542,35736b44,4BB161,125,35000,515,B77W,TC-LKA,1717103773,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,25.9469,126.8646,35736b55,885104,49,41000,472,A359,HS-THD,1717103771,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:16:16,22.7195,-156.5335,35736b74,A1A546,232,36025,403,A21N,N205HA,1717103771,OAK,LIH,HA67,HA,0,0,HAL67,HAL,Metropolitan Oakland International Airport,"37.721298, -122.221001",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:16,54.7029,35.8457,35736b77,4BAA4E,94,28000,410,A321,TC-JRN,1717103772,AYT,VKO,TK4001,TK,0,-2048,THY7MB,THY,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Airbus A321,Airbus
2024-05-30 23:16:16,37.4013,126.4734,35736bb8,70801B,324,1050,136,A320,RDPL-34188,1717103769,VTE,ICN,QV923,QV,0,-640,LAO923,LAO,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lao Airlines,Airbus A320,Airbus
2024-05-30 23:16:16,22.9304,64.2055,35736bcf,3C6710,292,36000,505,A359,D-AIXP,1717103767,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:16:16,9.0552,-29.4564,35736bd2,34635A,29,38996,492,B789,EC-NGS,1717103770,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:16:16,56.9761,-40.4023,35736c0f,407F94,263,32025,420,B763,G-DHLR,1717103770,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 23:16:16,21.772,85.3424,35736c1e,04014B,265,36000,498,A359,ET-AVB,1717103773,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:16,22.7884,90.2858,35736c30,06A139,319,28000,492,B77W,A7-BAW,1717103772,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,36.4923,-114.0739,35736c47,A2B47F,232,18100,381,B38M,N27334,1717103772,EWR,LAS,UA1395,UA,0,-2176,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,24.5144,-101.4279,35736c76,A0A332,194,36025,477,B763,N140FE,1717103772,MEM,GDL,FX253,FX,0,64,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-30 23:16:16,40.6843,-74.1839,35736cbf,A5CBF3,182,0,1,B38M,N47275,1717103771,LAS,EWR,UA1190,UA,1,0,UAL1190,UAL,Harry Reid International Airport,"36.083361, -115.151817",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,31.6221,134.9333,35736cd7,8881D9,52,35000,487,A21N,VN-A528,1717103773,SGN,NRT,VJ822,VJ,0,0,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:16:16,39.0616,-84.8228,35736d20,A37DB9,335,30050,387,A20N,N324FR,1717103773,PUJ,ORD,F981,F9,0,-1408,FFT81,FFT,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 23:16:16,43.1618,92.585,35736d21,4D0112,288,30100,456,B748,LX-VCI,1717103766,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:16:16,86.9583,90.3493,35736d43,151E3D,20,31000,478,B77W,RA-73277,1717103766,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Ugolny Yuri Ryktheu Airport,"64.734902, 177.740997",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,17.3257,38.9746,35736d71,4BB062,182,36000,450,B38M,TC-LCB,1717103774,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,32.3912,114.3708,35736d72,7812E1,4,33100,466,B38M,B-1398,1717103771,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,18.6599,118.1045,35736dc7,780662,336,34000,439,B738,B-5528,1717103766,DPS,XMN,MF892,MF,0,0,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-30 23:16:16,4.7032,-74.156,35736dcd,A066C7,126,0,15,B763,N125FE,1717103773,MIA,BOG,FX205,FX,1,0,FDX205,FDX,Miami International Airport,"25.79319953918457, -80.29060363769531",El Dorado International Airport,"4.70159, -74.1469",Fedex,Boeing 767-300,Boeing
2024-05-30 23:16:16,61.1727,-149.9854,35736e06,A379D3,106,0,0,BCS3,N323DU,1717103771,SEA,ANC,DL741,DL,1,0,DAL741,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:16:16,40.6305,-116.6968,35736e2d,A44938,250,34000,423,B39M,N37530,1717103771,IAD,SFO,UA2310,UA,0,0,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:16:16,40.2596,-108.9423,35736e2e,ADDE95,252,36025,413,A321,N993JE,1717103770,JFK,SFO,B61515,B6,0,0,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:16:16,65.8033,-127.8878,35736e32,71C085,298,36000,493,B789,HL8085,1717103766,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:16:16,5.9659,5.9829,35736e65,04C03B,288,38000,478,B738,5Y-KYD,1717103771,NBO,LOS,KQ534,KQ,0,0,KQA534,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 23:16:16,47.6493,-118.5314,35736e67,A12711,277,36000,393,B38M,N17328,1717103772,IAD,SEA,UA1932,UA,0,0,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,24.0263,73.6652,35736e84,89659D,89,33000,472,A21N,A6-ATF,1717103772,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-30 23:16:16,45.8127,152.0361,35736ea0,AA0559,231,40000,465,B744,N745CK,1717103770,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-30 23:16:16,33.0401,-80.2965,35736ecb,A2228B,142,6975,289,B739,N237AK,1717103773,SEA,CHS,AS402,AS,0,-768,ASA402,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charleston International Airport,"32.898602, -80.040497",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:16:16,55.0183,37.3505,35736ee0,4BA8D2,269,8875,266,B738,TC-JFR,1717103772,AYT,VKO,TK3978,TK,0,-960,THY3978,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:16,-26.7643,129.9359,35736eed,76CDC2,119,37000,639,B77W,9V-SNB,1717103771,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
