timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:13:53,49.9009,-73.4591,356fa688,4CC52D,213,38000,443,B38M,TF-ICO,1717020829,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:53,35.1872,128.9409,356fa6c7,71C013,174,0,16,B738,HL8013,1717020830,CXR,PUS,LJ116,LJ,1,0,JNA116,JNA,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Gimhae International Airport,"35.179501, 128.938004",Jin Air,Boeing 737-800,Unknown
2024-05-30 00:13:53,50.109,14.2664,356fa6ed,49D423,213,0,1,B38M,OK-SWM,1717020777,LPA,PRG,QS1214,QS,1,0,TVS7A7,TVS,Gran Canaria Airport,"27.9319, -15.3866",Václav Havel Airport Prague,"50.1008, 14.26",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:53,64.2619,-128.3007,356fa705,A6657E,302,36000,509,A359,N511DN,1717020827,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:13:53,45.2373,153.0119,356fa744,AA5F7C,38,34075,538,B744,N768CK,1717020823,ICN,ANC,K4963,K4,0,0,CKS963,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:13:53,8.0896,98.3312,356fa7c3,750523,140,41000,448,A333,9M-XBG,1717020830,ATQ,KUL,D7189,D7,0,0,XAX189,XAX,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:13:53,38.6791,-115.2056,356fa7df,AA6103,255,36000,439,B772,N768UA,1717020829,EWR,SFO,UA648,UA,0,0,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:13:53,48.6006,174.3638,356fa7e5,71BE39,78,33000,594,B748,HL7639,1717020823,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:13:53,12.8264,145.5223,356fa7f1,7812CF,129,35000,506,B789,B-1368,1717020829,PEK,AKL,CA783,CA,0,-64,CCA783,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Auckland International Airport,"-37.01199, 174.786331",Air China,Boeing 787-9,Boeing
2024-05-30 00:13:53,29.3456,128.671,356fa807,885225,35,34975,466,B788,HS-TQE,1717020830,BKK,FUK,TG648,TG,0,-64,THA648,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:13:53,29.9846,-95.3402,356fa87b,A2B12E,16,0,1,B38M,N27261,1717020827,BOS,IAH,UA1976,UA,1,0,UAL1976,UAL,Logan International Airport,"42.3643, -71.005203",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:53,30.8279,114.0436,356fa884,76BCC5,25,37100,502,B788,9V-OFE,1717020826,SIN,TSN,TR138,TR,0,-64,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-8,Boeing
2024-05-30 00:13:53,39.7713,148.4081,356fa8e4,780231,37,33000,531,B748,B-LJA,1717020831,HKG,ANC,CX86,CX,0,0,CPA086,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:13:53,31.0359,-96.3856,356fa8ed,A0AE33,241,33175,394,BCS1,N143DU,1717020830,LGA,IAH,DL2031,DL,0,-2816,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:13:53,-18.7638,-64.5203,356fa8ef,0C2188,148,35000,457,B39M,HP-9927CMP,1717020828,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:53,26.4762,123.7557,356fa8f2,76CC6E,50,39000,482,B78X,9V-SCN,1717020830,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:13:53,65.9208,-13.8494,356fa8fb,4BB192,297,36000,470,B789,TC-LLR,1717020830,IST,MEX,TK189,TK,0,-64,THY189,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:53,41.0009,-109.3182,356fa907,A2BB83,236,36000,411,B39M,N27503,1717020828,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:53,43.5238,-83.7252,356fa90e,ADB35C,92,35050,485,A321,N982JB,1717020830,SFO,BOS,B6334,B6,0,0,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:13:53,52.3959,165.7533,356fa92f,8478AB,240,40004,365,B748,JA18KZ,1717020823,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 00:13:53,54.1922,-158.0111,356fa94f,A2F2FA,285,34004,464,B789,N28987,1717020827,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:53,35.1663,-107.9076,356fa955,A4CA66,254,30000,403,A21N,N408AN,1717020829,PHL,PHX,AA765,AA,0,0,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:53,39.1254,116.3747,356fa96e,781E3E,57,5200,275,A20N,B-32C3,1717020815,BKK,PKX,MU2072,MU,0,0,CES2072,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 00:13:53,35.173,-70.2762,356fa985,A869BC,347,34000,491,A320,N641JB,1717020831,GND,JFK,B6350,B6,0,0,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:13:53,49.0328,-122.1237,356fa987,C00D51,254,3050,182,B38M,C-FFBC,1717020830,YYZ,YXX,F8663,F8,0,-1024,FLE663,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Abbotsford International Airport,"49.025299, -122.361",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:53,7.112,-30.5629,356fa9b8,3949E6,29,34996,491,B772,F-GSPG,1717020823,GRU,CDG,AF439,AF,0,0,AFR439,AFR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 00:13:53,21.4688,39.2319,356fa9c1,7609A8,277,4250,185,B772,AP-BMH,1717020829,ISB,JED,PK761,PK,0,-1088,PIA761,PIA,Islamabad International Airport,"33.549, 72.82566",King Abdulaziz International Airport,"21.6796, 39.156502",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 00:13:53,38.0376,-88.2935,356fa9d7,AD2445,87,34975,500,A321,N946JL,1717020830,LAX,JFK,B6424,B6,0,0,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:13:53,40.7233,-73.4218,356faa01,A75746,292,0,0,C68A,N572QS,1717020829,BCT,FRG,EJA572,EJ,1,0,EJA572,EJA,Boca Raton Airport,"26.3784999847, -80.1076965332",Republic Airport,"40.7288017273, -73.4133987427",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 00:13:53,35.2741,-87.9814,356faa1e,A44187,289,36000,403,B38M,N37313,1717020829,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:53,42.7034,-77.6505,356faa32,A3C3E0,87,27000,469,B752,N34131,1717020827,LAX,EWR,UA1331,UA,0,64,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:13:53,37.453,126.4301,356faa39,71C543,146,0,20,B38M,HL8543,1717020829,DAD,ICN,ZE594,ZE,1,0,ESR594,ESR,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Eastar Jet,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:53,22.9259,84.7391,356faa5b,75833B,94,37000,490,A333,RP-C8771,1717020829,DOH,MNL,PR685,PR,0,0,PAL685,PAL,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:53,9.4736,74.878,356faa62,710108,282,34000,496,B77W,HZ-AK30,1717020829,CGK,JED,SV827,SV,0,64,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,23.0326,86.8399,356faac5,8940CA,92,33050,479,A21N,A9C-NH,1717020829,BAH,DAC,GF250,GF,0,0,GFA250,GFA,Bahrain International Airport,"26.267295, 50.63764",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Gulf Air,Airbus A321neo,Airbus
2024-05-30 00:13:53,26.998,-106.2066,356faad2,0C20DE,309,36000,409,B39M,HP-9903CMP,1717020831,PTY,SFO,CM408,CM,0,64,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:53,11.1634,-74.9558,356faad8,A1286C,165,37000,454,B763,N174DZ,1717020831,JFK,BOG,DL253,DL,0,0,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:13:53,40.7267,-105.8688,356faaf6,A9969B,130,23500,405,A321,N717FR,1717020829,PHL,DEN,F93265,F9,0,-1280,FFT3265,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321,Airbus
2024-05-30 00:13:53,64.888,-109.534,356fab15,86EB14,299,38000,471,B789,JA881J,1717020829,BOS,NRT,JL7,JL,0,64,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:53,40.4707,52.9705,356fab4d,71BA02,77,35000,526,B77W,HL7202,1717020829,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,34.0397,-117.629,356fab55,ADA521,252,10975,259,B738,N979AN,1717020830,ORD,LAX,AA1551,AA,0,-1024,AAL1551,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:13:53,47.8945,14.9812,356fab6b,4D2425,54,35050,456,A21N,9H-WAQ,1717020828,TFS,KTW,W61082,W6,0,0,WZZ9DC,WZZ,Tenerife Sur Airport,"28.0445, -16.5725",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:13:53,43.2899,-10.8823,356fab79,E48189,177,31000,488,B77W,PT-MUA,1717020828,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN,London Heathrow Airport,"51.4706, -0.461941",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,-8.6524,70.6335,356fab93,76CDA5,244,37996,532,A359,9V-SME,1717020823,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:53,38.363,43.6758,356fabc4,8964A8,122,39000,526,B77W,A6-EQP,1717020830,LHR,DXB,EK42,EK,0,-64,UAE42,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,18.4946,-67.1354,356fabf7,A8B8BA,340,0,9,A320,N661JB,1717020831,TPA,BQN,B62768,B6,1,0,JBU2768,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Rafael Hernández International Airport,"18.4949, -67.129402",JetBlue,Airbus A320,Airbus
2024-05-30 00:13:53,24.2694,-154.293,356fac44,AC088E,235,36025,429,B38M,N8747Q,1717020825,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:53,0.9112,75.6479,356fac74,06A062,143,33000,504,B77W,A7-BAC,1717020829,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,20.0021,75.918,356facbb,06A136,253,32000,496,B77W,A7-BAT,1717020829,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,32.9054,126.8249,356fad17,888174,25,31350,462,A321,VN-A661,1717020828,SGN,PUS,VJ868,VJ,0,-512,VJC868,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321,Airbus
2024-05-30 00:13:53,9.4955,-84.318,356fad19,AC72F7,358,16900,282,A20N,N901AV,1717020828,BOG,SJO,AV698,AV,0,0,LRC698,AVA,El Dorado International Airport,"4.70159, -74.1469",Juan Santamaría International Airport,"9.99386, -84.208801",Avianca,Airbus A320neo,Airbus
2024-05-30 00:13:53,50.7999,0.5498,356fad22,407F63,308,13375,310,A320,G-EJCK,1717020830,JMK,LGW,U26516,U2,0,-1856,EZY79ZY,EZY,Mikonos Airport,"37.43510055541992, 25.348100662231445",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:13:53,41.9759,-87.8968,356fad31,AD7634,292,0,2,B738,N967AN,1717020830,MIA,ORD,AA608,AA,1,0,AAL608,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:13:53,35.4423,-114.5539,356fad32,A9051E,257,34025,396,C680,N680VM,1717020829,CLT,WJF,TIV680,TI,0,-256,TIV680,TIV,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",General William J Fox Airfield,"34.7411, -118.219002",Tailwind Hava Yollari As,Cessna Citation Sovereign,Cessna
2024-05-30 00:13:53,31.1068,-125.3044,356fad85,ABFD8C,74,37000,527,B38M,N8718Q,1717020823,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:53,37.4644,81.4814,356fad95,06A13A,256,34100,438,B77W,A7-BAX,1717020827,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,35.7008,44.5876,356fada7,899105,161,35000,480,B744,B-18719,1717020826,AMS,BOM,CI5686,CI,0,0,CAL5686,CAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",China Airlines,Boeing 747-400,Boeing
2024-05-30 00:13:53,27.8912,127.7937,356fadb2,76CC72,31,41000,484,B78X,9V-SCR,1717020830,SIN,FUK,SQ656,SQ,0,-64,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:13:53,48.2507,-124.075,356fadf8,86E800,312,34000,399,B789,JA875A,1717020830,IAH,HND,NH113,NH,0,-64,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:13:53,50.1706,18.7056,356fae27,471FA0,63,12975,306,A21N,HA-LZK,1717020830,FNC,KTW,W61030,W6,0,-1024,WZZ543F,WZZ,Madeira International Airport Cristiano Ronaldo,"32.697899, -16.7745",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:13:53,40.6916,-74.172,356fae2f,A8FC2E,25,0,17,B739,N67827,1717020828,AUA,EWR,UA1039,UA,1,0,UAL1039,UAL,Queen Beatrix International Airport,"12.5014, -70.015198",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:13:53,17.8697,89.1206,356fae34,06A0B3,108,38975,478,B788,A7-BCO,1717020830,DOH,SGN,QR974,QR,0,-64,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:13:53,37.5339,-122.1677,356fae38,A24508,297,3200,220,A21N,N24505,1717020831,ORD,SFO,UA1878,UA,0,-1280,UAL1878,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:53,-18.6749,-67.4667,356fae50,0C2081,161,35000,431,B738,HP-1825CMP,1717020830,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:13:53,59.9854,67.3466,356fae7c,781ED3,97,33000,523,B77L,B-222Z,1717020828,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:13:53,-13.1705,-54.0146,356fae80,A008ED,330,30025,451,B763,N101FE,1717020828,VCP,MEM,FX41,FX,0,64,FDX41,FDX,Viracopos International Airport,"-23.007404, -47.134502",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 00:13:53,58.2191,-127.2432,356fae81,71BC19,293,38000,472,B744,HL7419,1717020827,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:13:53,36.7132,-4.5528,356faed3,461FA9,131,900,135,A321,OH-LZT,1717020829,HEL,AGP,AY1675,AY,0,-768,FIN78Q,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Málaga-Costa del Sol Airport,"36.6749, -4.49911",Finnair,Airbus A321,Airbus
2024-05-30 00:13:53,24.7044,126.013,356faef9,76CC6C,36,38975,488,B78X,9V-SCL,1717020828,SIN,KIX,SQ618,SQ,0,-64,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:13:53,-5.7019,-33.3794,356faf24,3C64EE,27,33000,489,A343,D-AIGN,1717020828,GIG,FRA,LH501,LH,0,0,DLH501,DLH,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:13:53,44.4506,87.5891,356faf59,781060,308,34075,445,B789,B-1546,1717020827,SZX,FCO,HU437,HU,0,0,CHH437,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:53,58.6675,-112.8202,356faf64,8691CC,293,34000,497,B77W,JA785A,1717020830,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,50.0335,1.8178,356faf84,400AFB,315,33375,366,A321,G-EUXC,1717020830,PFO,LGW,BA2781,BA,0,-896,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-30 00:13:53,48.1189,16.5664,356faf93,44022D,238,0,1,A320,OE-LXC,1717020831,ATH,VIE,OS808,OS,1,0,AUA808,AUA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Airbus A320,Airbus
