timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:08:44,28.0582,-97.5411,35734642,A849AB,299,32575,419,A320,N633JB,1717103320,JFK,SAT,B6725,B6,0,-1472,JBU725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A320,Airbus
2024-05-30 23:08:44,28.7422,130.7731,35734645,75025C,51,37000,475,A333,9M-MTI,1717103318,KUL,NRT,MH88,MH,0,384,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:44,24.5492,57.1579,3573464f,7020BD,288,27175,418,A333,S2-ALA,1717103319,DAC,DXB,BS341,BS,0,-1600,UBG341,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Dubai International Airport,"25.2527999878, 55.3643989563",US-Bangla Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:44,49.7707,-62.4205,35734676,4CAAF1,235,36000,428,A333,EI-EIK,1717103320,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:08:44,42.6699,-77.0346,35734677,AA2BC2,86,35000,473,B739,N75433,1717103320,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:08:44,41.2702,68.0829,357346af,507C39,92,14575,375,B763,UK67002,1717103319,BUD,TAS,HY3124,HY,0,-1984,UZB3124,UZB,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 23:08:44,21.1734,-86.8919,357347c8,A3ADB9,301,3975,228,B38M,N336SR,1717103319,PHL,CUN,AA805,AA,0,-1536,AAL805,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:44,26.6757,53.2391,357347de,70AA79,217,21900,407,A320,9N-ALW,1717103319,KTM,DOH,H9363,H9,0,-1984,HIM363,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:08:44,-20.9587,121.264,357347ea,7C6BC1,128,38975,573,B788,VH-VKJ,1717103320,BKK,MEL,JQ30,JQ,0,-64,JST30,JST,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:08:44,43.46,83.647,35734803,789231,277,36100,420,A35K,B-LXK,1717103314,HKG,FRA,CX289,CX,0,0,CPA289,CPA,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:08:44,43.6026,164.8082,3573482f,899022,55,39008,587,A359,B-18905,1717103318,TPE,YVR,CI32,CI,0,0,CAL032,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:44,51.6683,99.0824,35734845,781105,106,35000,455,A333,B-8972,1717103314,SVO,PVG,MU592,MU,0,0,CES592,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:44,-9.5522,132.3837,35734849,899125,144,39000,504,A359,B-18908,1717103319,TPE,SYD,CI51,CI,0,0,CAL051,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:44,29.9592,75.8271,35734872,76CEF2,325,34000,466,B77W,9V-SWR,1717103319,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,29.9082,-101.5362,357348a7,C03C44,112,37000,519,B738,C-FWVJ,1717103320,YVR,CUN,WS2056,WS,0,0,WJA2056,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-30 23:08:44,14.9957,120.7484,357348df,86DA1E,28,40975,462,B788,JA838J,1717103321,SIN,HND,JL38,JL,0,64,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:08:44,52.1956,20.8145,357348f1,4D2007,76,2350,148,A21N,9H-WNK,1717103321,TFS,WAW,W61496,W6,0,-768,WZZ4596,WZZ,Tenerife Sur Airport,"28.0445, -16.5725",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Wizz Air,Airbus A321neo,Airbus
2024-05-30 23:08:44,44.2429,87.9285,357348f2,71BE23,290,32100,429,B748,HL7623,1717103314,ICN,VIE,KE591,KE,0,0,KAL591,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:08:44,29.1058,65.2446,3573492c,8880E1,272,36000,465,B789,VN-A863,1717103320,HAN,FRA,VN37,VN,0,-64,HVN37,HVN,Noi Bai International Airport,"21.221201, 105.806999",Frankfurt Airport,"50.036521, 8.561268",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:08:44,42.3656,-71.016,35734948,A338AC,33,0,1,BCS3,N3065J,1717103318,IAH,BOS,B6932,B6,1,0,JBU932,JBU,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:08:44,14.5704,-17.0717,3573494a,394A0C,359,1950,155,B77W,F-GSQM,1717103320,CDG,DSS,AF718,AF,0,-896,AFR718,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Blaise Diagne International Airport,"14.67, -17.073333",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,41.2729,-89.2677,35734981,A1D99B,79,34975,502,A21N,N2180J,1717103319,LAX,BOS,B61388,B6,0,0,JBU1388,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 23:08:44,21.9045,-157.6603,357349a5,A1D07C,232,24525,423,A21N,N216HA,1717103319,LAX,LIH,HA63,HA,0,-896,HAL63,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:08:44,46.6562,-52.0958,357349a8,A9D286,257,38000,419,B77W,N732AN,1717103321,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,40.364,94.9423,357349dc,06A13C,7,35100,497,B77W,A7-BAZ,1717103314,DOH,ICN,QR862,QR,0,0,QTR862,QTR,Hamad International Airport,"25.273056, 51.608056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,33.4058,-111.7332,357349e5,A16A02,302,5025,208,A321,N190UW,1717103319,CLT,PHX,AA701,AA,0,64,AAL701,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:08:44,27.6727,-44.8178,357349f4,AAA32D,252,38992,492,B788,N785AV,1717103314,MAD,BOG,AV11,AV,0,0,AVA011,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 23:08:44,44.3286,87.8112,35734a0c,3C4AD7,307,30100,444,B744,D-ABVW,1717103318,PVG,FRA,LH733,LH,0,0,DLH733,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 23:08:44,21.172,-156.1262,35734a25,A50A88,210,8775,287,A21N,N424AN,1717103319,LAX,OGG,AA271,AA,0,-1280,AAL271,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:08:44,28.0277,112.2916,35734a54,780ADA,33,37100,480,A332,B-5926,1717103318,CMB,PVG,MU232,MU,0,0,CES232,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:08:44,27.3176,63.408,35734a5e,4BB0F2,299,38000,489,A359,TC-LGR,1717103321,HAN,IST,TK165,TK,0,0,THY165,THY,Noi Bai International Airport,"21.221201, 105.806999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:44,49.4627,-46.4999,35734a5f,3C65AB,259,39992,460,A388,D-AIMK,1717103318,MUC,BOS,LH424,LH,0,0,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 23:08:44,52.5737,-51.8421,35734abb,4074E3,247,39975,442,B788,G-ZBJK,1717103318,LHR,PIT,BA171,BA,0,-64,BAW171,BAW,London Heathrow Airport,"51.4706, -0.461941",Pittsburgh International Airport,"40.49150085, -80.23290253",British Airways,Boeing 787-8,Boeing
2024-05-30 23:08:44,22.7415,62.3451,35734ac7,485344,292,36000,503,B789,PH-BHL,1717103321,KUL,AMS,KL810,KL,0,-192,KLM810,KLM,Kuala Lumpur International Airport,"2.74558, 101.709999",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 23:08:44,20.8586,60.1679,35734afa,50038C,108,37000,475,A333,T7-MMM,1717103320,JED,SOC,GA6166,GA,0,0,GIA6166,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:08:44,40.2343,-3.1867,35734b34,34644B,242,7625,219,A21N,EC-NGP,1717103321,TLV,MAD,IB3981,IB,0,-640,IBS3981,IBS,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A321neo,Airbus
2024-05-30 23:08:44,39.4803,88.2966,35734b50,4BB154,291,32100,454,B77L,TC-LJT,1717103314,TPE,IST,TK6412,TK,0,0,THY6412,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:08:44,64.8517,-11.1138,35734b6f,800462,72,32025,528,B77W,VT-ALM,1717103319,EWR,DEL,AI106,AI,0,0,AIC106,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,21.8938,-157.0379,35734b89,AC0C41,223,21600,378,B38M,N8757L,1717103320,OAK,HNL,WN808,WN,0,-2048,SWA808,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:44,51.355,2.8998,35734bb7,407536,296,38025,453,A20N,G-TTNF,1717103319,RHO,LHR,BA625,BA,0,0,BAW25B,BAW,Diagoras Airport,"36.405399322509766, 28.086200714111328",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A320neo,Airbus
2024-05-30 23:08:44,39.9775,-75.0364,35734bbf,A584BC,166,4125,211,A21N,N455AN,1717103318,SFO,PHL,AA407,AA,0,-1856,AAL407,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:08:44,39.8955,-75.1208,35734bd5,A4EA77,255,1575,145,A21N,N416AN,1717103319,LAS,PHL,AA437,AA,0,-768,AAL437,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:08:44,15.6367,-88.6178,35734be6,A776B2,193,38025,450,A320,N580JB,1717103319,JFK,SAL,B68585,B6,0,-64,JBU8585,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",JetBlue,Airbus A320,Airbus
2024-05-30 23:08:44,44.8162,169.2283,35734c04,899021,71,33000,626,B77W,B-18051,1717103318,TPE,SFO,CI4,CI,0,0,CAL004,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,23.4034,83.0042,35734c07,896119,265,36000,483,B77W,A6-ECR,1717103320,PVG,DXB,EK303,EK,0,0,UAE303,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,44.6669,168.6285,35734c27,8991E6,70,36000,608,A359,B-58503,1717103322,TPE,LAX,JX2,JX,0,0,SJX002,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:08:44,40.4958,-73.7067,35734c32,A2D92A,167,8875,298,B739,N283AK,1717103319,SAN,JFK,AS24,AS,0,-1664,ASA24,ASA,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:08:44,-37.6689,144.9598,35734c84,7C7AAC,274,2225,144,B738,VH-YIM,1717103319,DPS,MEL,VA96,VA,0,-768,VOZ096,VOZ,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 23:08:44,-11.0654,130.9318,35734c8f,780A35,153,37000,496,B77W,B-KQC,1717103319,HKG,SYD,CX101,CX,0,0,CPA101,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,9.0346,90.2732,35734c94,896308,301,34000,522,B77W,A6-ENF,1717103320,DPS,DXB,EK399,EK,0,0,UAE399,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,37.1724,45.9664,35734cb2,896196,144,41000,504,A388,A6-EEW,1717103321,LHR,DXB,EK30,EK,0,-64,UAE79Y,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:08:44,28.5504,77.0817,35734cd8,728669,284,0,26,B738,YI-ASI,1717103312,BGW,DEL,IA443,IA,1,0,IAW443,IAW,Baghdad International Airport / New Al Muthana Air Base,"33.262501, 44.2346",Indira Gandhi International Airport,"28.55563, 77.09519",Iraqi Airways,Boeing 737-800,Unknown
2024-05-30 23:08:44,28.643,49.4201,35734cf1,4D012D,136,37000,496,B744,LX-KCL,1717103320,LUX,DWC,CV7334,CV,0,-64,CLX5E,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:08:44,7.8767,98.7245,35734d02,750405,121,37000,445,B738,9M-LCW,1717103321,LHE,KUL,OD132,OD,0,64,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:08:44,32.1743,-109.2695,35734d1d,A695EA,276,32025,377,A321,N523UW,1717103320,CLT,PHX,AA2367,AA,0,64,AAL2367,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:08:44,37.0178,77.998,35734dea,040198,269,36075,432,A359,ET-AYA,1717103322,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:44,39.6165,151.4371,35734e11,8990D4,59,31000,437,B77W,B-16705,1717103318,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,32.191,-114.7918,35734e75,A779B0,302,36000,378,B738,N581AS,1717103319,LIR,LAX,AS1331,AS,0,0,ASA1331,ASA,Guanacaste Airport,"10.5933, -85.544403",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:08:44,40.944,-60.5776,35734e7a,495303,262,33000,513,A21N,CS-TXC,1717103314,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:08:44,73.0207,-59.5696,35734ed4,406B48,260,37975,510,B789,G-VAHH,1717103321,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:08:44,20.7376,66.8314,35734f06,3C4B21,296,34000,513,B748,D-ABYA,1717103322,SIN,FRA,LH779,LH,0,0,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:08:44,54.3647,-16.6235,35734f0d,4BB181,289,36000,443,B789,TC-LLA,1717103318,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:08:44,13.0368,0.7209,35734f1a,0101DC,252,43000,476,B789,SU-GES,1717103320,CAI,BKO,MS3903,MS,0,0,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:08:44,56.215,31.9658,35734f2a,01023F,91,37000,434,B738,SU-RSB,1717103318,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX,Sharm El Sheikh International Airport,"27.977272, 34.394717",Sheremetyevo International Airport,"55.972599, 37.4146",Star Airways,Boeing 737-800,Unknown
2024-05-30 23:08:44,42.7222,-76.098,35734f72,A78FFA,30,37000,473,B738,N587AS,1717103320,SAN,BOS,AS390,AS,0,0,ASA390,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:08:44,27.6006,68.0579,35734fa3,8940CD,79,31000,487,A21N,A9C-XC,1717103320,BAH,DEL,GF130,GF,0,0,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-30 23:08:44,30.9858,-141.7292,35734fbe,A53D2C,242,31000,466,A21N,N437AN,1717103318,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:08:44,55.7803,37.3509,35734fe8,151DA7,357,12350,312,B738,RA-73127,1717103318,DXB,SVO,SU527,SU,0,-1280,AFL527,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:08:44,51.0,-19.0958,35735014,0101DD,88,36996,528,B789,SU-GET,1717103318,IAD,CAI,MS982,MS,0,0,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:08:44,38.7704,-80.2334,3573503a,AB2883,87,40675,522,C700,N818QS,1717103319,SAT,PNE,EJA818,EJ,0,-1536,EJA818,EJA,San Antonio International Airport,"29.533701, -98.469803",Northeast Philadelphia Airport,"40.081902, -75.010597",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:08:44,-15.3867,120.4726,35735044,89620D,322,34000,464,B77W,A6-EGL,1717103302,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,59.5135,71.5925,3573505a,781D8D,108,33000,501,B77L,B-221W,1717103320,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:08:44,23.2895,49.4983,3573506d,4BB165,98,34975,496,B77W,TC-LKE,1717103320,IST,BOM,6E18,6E,0,704,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,29.1574,76.8735,35735080,76CD43,318,34000,470,A359,9V-SJC,1717103321,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA,Singapore Changi Airport,"1.35019, 103.994003",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:44,24.3882,54.7464,35735082,702092,307,1925,177,B738,S2-AEQ,1717103319,DAC,AUH,BG327,BG,0,-896,BBC327,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Abu Dhabi International Airport,"24.443764, 54.651718",Biman Bangladesh Airline,Boeing 737-800,Unknown
2024-05-30 23:08:44,4.5816,141.6922,357350b0,78168C,157,37000,483,A359,B-308E,1717103318,PVG,SYD,MU735,MU,0,0,CES735,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
