timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:31:29,32.8833,-97.0338,356fb7a8,AD6884,2,0,24,B738,N963NN,1717021885,LGA,DFW,AA2847,AA,1,0,AAL2847,AAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:31:29,48.0005,11.1002,356fb7be,503CFC,306,34000,378,A320,LY-NVM,1717021884,PFO,CWL,BY6313,BY,0,64,TOM8VC,NVD,Paphos International Airport,"34.717999, 32.485699",Cardiff International Airport,"51.396702, -3.34333",Thomson Airways,Airbus A320,Airbus
2024-05-30 00:31:29,23.066,112.5436,356fb7cb,800740,95,33100,471,B788,VT-ANZ,1717021884,DEL,HKG,AI314,AI,0,0,AIC314,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Air India,Boeing 787-8,Boeing
2024-05-30 00:31:29,40.2133,-104.9521,356fb80c,A44DB3,144,16950,327,B738,N3769L,1717021884,LGA,DEN,DL345,DL,0,64,DAL345,DAL,La Guardia Airport,"40.777199, -73.872597",Denver International Airport,"39.861698150635, -104.672996521",Delta Air Lines,Boeing 737-800,Unknown
2024-05-30 00:31:29,26.5286,64.2142,356fb823,4BA92F,126,37000,499,A332,TC-JIO,1717021883,IST,KHI,TK708,TK,0,0,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:31:29,41.7371,-71.4012,356fb83b,A042DB,60,12525,337,BCS1,N116DU,1717021883,AUS,BOS,DL2598,DL,0,-1792,DAL2598,DAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:31:29,54.4831,99.4962,356fb8bb,151E8E,112,36975,490,B738,RA-73358,1717021886,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD,Sheremetyevo International Airport,"55.972599, 37.4146",Irkutsk International Airport,"52.268002, 104.389",Pobeda,Boeing 737-800,Unknown
2024-05-30 00:31:29,41.0019,-74.0479,356fb8c0,AA1568,182,2150,189,CL35,N749QS,1717021885,HOU,TEB,EJA749,EJ,0,-64,EJA749,EJA,William P Hobby Airport,"29.645399, -95.2789",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:31:29,34.0518,-85.0634,356fb8c4,A748BC,114,14050,414,A359,N569DZ,1717021884,LAX,ATL,DL715,DL,0,-1408,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:31:29,27.8847,123.9043,356fb8d7,71C002,38,39000,453,A333,HL8002,1717021881,KUL,ICN,KE672,KE,0,0,KAL672,KAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:31:29,67.1272,97.5456,356fb8e3,151ED3,62,36975,472,A20N,RA-73427,1717021882,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:31:29,26.4543,78.2787,356fb8f0,76CDB3,319,38000,489,A359,9V-SMS,1717021883,SIN,IST,SQ392,SQ,0,0,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,44.9615,-93.6417,356fb8ff,A3C8CB,352,4750,252,A321,N343DN,1717021884,MCO,MSP,DL2540,DL,0,-128,DAL2540,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:31:29,32.2275,-114.8581,356fb91a,AA630B,302,32000,423,A20N,N769AV,1717021885,SAL,LAX,AV524,AV,0,64,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-30 00:31:29,36.1461,114.7285,356fb92e,895056,5,31100,465,A20N,V8-RBB,1717021886,BWN,PKX,BI623,BI,0,0,RBA623,RBA,Brunei International Airport,"4.9442, 114.928001",Beijing Daxing International Airport,"39.509945, 116.41092",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 00:31:29,24.9564,126.6326,356fb930,86D6AC,41,41000,484,B788,JA829J,1717021884,SIN,HND,JL38,JL,0,-64,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:31:29,32.8948,-97.0654,356fb932,ADCCA6,135,0,21,A321,N989AU,1717021885,SEA,DFW,AA767,AA,1,0,AAL767,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 00:31:29,33.6638,-86.2131,356fb948,A5502B,90,31050,520,A21N,N441UW,1717021883,SAN,CLT,AA1645,AA,0,0,AAL1645,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:31:29,40.9298,46.7375,356fb94a,780A7B,100,41000,527,A332,B-LNV,1717021884,STN,HKG,RH365,RH,0,-128,HKC365,HKC,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:31:29,12.83,102.7147,356fb951,8881D9,121,35000,444,A21N,VN-A528,1717021883,AMD,SGN,VJ1806,VJ,0,0,VJC1806,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:31:29,30.6757,-125.7376,356fb95a,AC0FF9,72,35000,526,B38M,N8767M,1717021886,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,41.337,45.9023,356fb970,86953E,112,33000,522,B77W,JA794A,1717021884,LHR,HND,NH212,NH,0,-64,ANA212,ANA,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,36.7234,30.98,356fb9ab,151EBF,243,5825,255,A320,RA-73407,1717021884,DME,AYT,S73741,S7,0,-832,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-30 00:31:29,63.9229,-105.8799,356fb9c1,840A64,303,36000,453,A35K,JA02WJ,1717021883,JFK,HND,JL5,JL,0,0,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:31:29,44.1761,-92.5615,356fba02,A27F07,118,35000,479,B739,N260AK,1717021883,SEA,PIT,AS412,AS,0,0,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:31:29,3.8219,102.8515,356fba06,7504CD,261,36825,494,A333,9M-XXQ,1717021883,PVG,KUL,D7331,D7,0,-3008,XAX331,XAX,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:31:29,31.0792,-141.5499,356fba0e,A1EA32,241,38000,491,B772,N222UA,1717021886,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:29,14.2086,75.2996,356fba30,06A19E,298,34000,516,B77W,A7-BEC,1717021883,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,41.9644,-88.3361,356fba3f,ACAD02,88,6250,289,B738,N916AN,1717021883,LAX,ORD,AA1594,AA,0,-1792,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:31:29,30.2005,-97.6685,356fba5c,A29AFF,73,0,5,B737,N267WN,1717021885,SJC,AUS,WN3188,WN,1,0,SWA3188,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Austin Bergstrom International Airport,"30.197535, -97.662015",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:31:29,13.668,-135.6987,356fba68,39CF03,21,39000,512,A359,F-HTYD,1717021882,PPT,LAX,AF29,AF,0,0,AFR029,AFR,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-30 00:31:29,42.1104,49.8572,356fba8a,4CAC0F,54,37025,474,B763,EI-KEC,1717021885,FRA,NQZ,KC922,KC,0,0,KZR922,KZR,Frankfurt Airport,"50.036521, 8.561268",Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Air Astana,Boeing 767-300,Boeing
2024-05-30 00:31:29,49.9989,159.9629,356fbac0,ABB325,234,38000,469,B748,N853GT,1717021883,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 00:31:29,31.7342,26.8142,356fbac4,01024B,139,37000,475,A20N,SU-BUX,1717021880,FRA,SSH,SM2945,SM,0,0,MSC2945,MSC,Frankfurt Airport,"50.036521, 8.561268",Sharm El Sheikh International Airport,"27.977272, 34.394717",Air Cairo,Airbus A320neo,Airbus
2024-05-30 00:31:29,31.4847,-122.5572,356fbad8,AA8A26,60,33000,409,B753,N77871,1717021882,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:31:29,28.6698,-90.2342,356fbae6,A4E6C0,97,35000,510,A21N,N415AN,1717021883,LAX,MIA,AA2915,AA,0,-64,AAL2915,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:31:29,29.6867,-91.1099,356fbb1e,AD9E73,119,35000,509,A321,N977JE,1717021883,LAX,FLL,B6300,B6,0,0,JBU300,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:31:29,24.9132,34.1534,356fbb24,39B101,123,37000,497,A35K,F-HMIB,1717021883,ORY,RUN,BF700,BF,0,64,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-30 00:31:29,39.1662,-103.5565,356fbb3a,A2796F,253,36025,432,B763,N259FE,1717021884,IND,OAK,FX3747,FX,0,-64,FDX3747,FDX,Indianapolis International Airport,"39.7173, -86.294403",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 00:31:29,37.2897,125.9916,356fbb86,71C073,343,7725,250,A321,HL8073,1717021882,CXR,ICN,RS528,RS,0,-1088,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-30 00:31:29,9.4088,110.749,356fbb97,75025D,218,40000,489,A333,9M-MTJ,1717021886,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:29,33.0161,-120.2144,356fbbed,AC00D6,56,37000,501,B38M,N8725L,1717021884,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,45.5011,-98.9102,356fbc05,A2E9CC,123,37025,493,MD11,N287UP,1717021884,ANC,SDF,5X197,5X,0,-64,UPS197,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:31:29,47.3879,-122.1727,356fbc10,A5B923,325,2725,155,B752,N468UP,1717021884,SDF,BFI,5X5988,5X,0,-832,UPS5988,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Boeing Field King County International Airport,"47.529999, -122.302002",UPS Airlines,Boeing 757-200,Boeing
2024-05-30 00:31:29,34.3421,128.1611,356fbc13,88818E,43,13850,392,B78X,VN-A879,1717021885,SGN,PUS,VN422,VN,0,-1664,HVN422,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 00:31:29,33.6421,-84.4281,356fbc49,A2C43E,180,0,13,B739,N278AK,1717021846,SEA,ATL,AS464,AS,1,0,ASA464,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:31:29,27.6122,44.9532,356fbc59,89659F,101,36975,475,A21N,A6-WZD,1717021885,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-30 00:31:29,1.3601,103.9828,356fbc78,76B862,177,0,0,A21N,9V-NCB,1717021864,TRV,SIN,TR531,TR,1,0,TGW531,TGW,Thiruvananthapuram International Airport,"8.48212, 76.920097",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Airbus A321neo,Airbus
2024-05-30 00:31:29,51.0871,-41.38,356fbc7b,A841F5,95,35075,538,MD11,N631FE,1717021886,MEM,CDG,FX9830,FX,0,0,FDX9830,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:31:29,41.4842,-73.1368,356fbc9c,AD47D8,350,900,132,C750,N955GH,1717021878,VNY,OXC,KOW955,KO,0,0,KOW955,KOW,Van Nuys Airport,"34.209800720215, -118.48999786377",Waterbury Oxford Airport,"41.47859954834, -73.135200500488",Komiaviatrans,Cessna Citation X,Cessna
2024-05-30 00:31:29,54.0945,28.2362,356fbccc,510116,255,6525,341,B38M,EW-528PA,1717021884,IST,MSQ,B2784,B2,0,-2496,BRU784,BRU,İstanbul Airport,"41.261297, 28.741951",Minsk National Airport,"53.888071, 28.039964",Belavia,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,49.2804,158.4809,356fbcd7,A81BC4,232,36000,471,B748,N621UP,1717021878,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:31:29,37.4239,-77.2492,356fbce7,AD727D,327,1825,144,B738,N966AN,1717021884,DFW,RIC,AA1915,AA,0,-576,AAL1915,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Richmond International Airport,"37.50519943237305, -77.3197021484375",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:31:29,37.0361,126.5483,356fbd1e,71BD84,278,14950,312,A333,HL7584,1717021883,DAD,ICN,KE462,KE,0,-1792,KAL462,KAL,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:31:29,-2.2278,2.4205,356fbd2f,A2CB32,302,35996,506,B789,N27964,1717021886,JNB,EWR,UA187,UA,0,0,UAL187,UAL,OR Tambo International Airport,"-26.1392, 28.246",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,40.0963,32.7714,356fbd3e,4BCDF9,130,37000,444,B738,TC-SOY,1717021884,DUS,ASR,XQ799,XQ,0,64,SXS18V,SXS,Düsseldorf Airport,"51.289501, 6.76678",Kayseri Erkilet Airport,"38.770401001, 35.4953994751",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:31:29,58.1401,102.8496,356fbd8a,151DAD,94,35000,471,B77W,RA-73133,1717021883,SVO,KHV,SU1714,SU,0,-64,AFL1714,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,43.567,27.9263,356fbda9,4D2401,304,34000,448,A21N,9H-WAC,1717021884,AUH,VIE,W42982,W4,0,0,WMT8629,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Vienna International Airport,"48.110298, 16.5697",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:31:29,41.3947,-89.1803,356fbdbc,ABE40A,78,35000,473,B738,N8652B,1717021885,DEN,BOS,WN6152,WN,0,0,SWA6152,SWA,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:31:29,69.6425,-41.5407,356fbdbd,8004DF,52,33000,523,B77W,VT-ALQ,1717021882,YYZ,DEL,AI188,AI,0,0,AIC188,AIC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,57.2434,64.8219,356fbdd3,780022,105,35000,540,B77W,B-2089,1717021878,FRA,PEK,CA932,CA,0,0,CCA932,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,43.6841,-79.6496,356fbde8,C05EB1,45,0,72,A321,C-GJWI,1717021885,YVR,YYZ,AC110,AC,1,0,ACA110,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-30 00:31:29,3.4732,46.1168,356fbe08,06A0FC,14,37000,492,A359,A7-ALH,1717021886,JNB,DOH,QR1378,QR,0,0,QTR38G,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:31:29,35.4508,140.7392,356fbe21,84BCD4,8,12375,339,A320,JA22JJ,1717021882,MNL,NRT,GK40,GK,0,-1344,JJP40,JST,Ninoy Aquino International Airport,"14.5086, 121.019997",Narita International Airport,"35.764702, 140.386002",Jetstar Japan,Airbus A320,Airbus
2024-05-30 00:31:29,23.8019,124.5566,356fbe26,76AA72,34,37025,434,A320,9V-JSR,1717021884,SIN,OKA,3K791,3K,0,64,JSA791,JST,Singapore Changi Airport,"1.35019, 103.994003",Naha Airport / JASDF Naha Air Base,"26.195801, 127.646004",Jetstar Asia Airways,Airbus A320,Airbus
2024-05-30 00:31:29,43.0316,149.9641,356fbe56,7811F9,45,37000,563,B789,B-1499,1717021878,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Vancouver International Airport,"49.193901062, -123.183998108",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,33.9722,-118.204,356fbe79,A495BF,262,3325,210,A321,N395DZ,1717021884,ATL,LAX,DL753,DL,0,-1472,DAL753,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:31:29,1.3467,103.9906,356fbe7f,76CD08,22,0,5,A359,9V-SHH,1717021868,HYD,SIN,SQ523,SQ,1,0,SIA523,SIA,Rajiv Gandhi International Airport,"17.231318, 78.429855",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,36.9157,30.8002,356fbe84,4BCCB9,112,0,0,B738,TC-SEY,1717021883,BRS,AYT,XQ585,XQ,1,0,SXS6UL,SXS,Bristol Airport,"51.382702, -2.71909",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:31:29,35.9013,-112.3417,356fbe8a,AA6E81,248,36000,423,B772,N771UA,1717021884,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:29,25.5837,-147.0147,356fbec8,AC0BB9,237,37000,429,B38M,N8753Q,1717021878,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,45.0901,-89.9507,356fbec9,C066DD,112,37000,489,BCS3,C-GMYU,1717021885,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:31:29,41.4608,44.0362,356fbf15,40731C,119,39000,510,B788,G-ZBJI,1717021883,LHR,HKG,BA31,BA,0,-64,BAW31,BAW,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",British Airways,Boeing 787-8,Boeing
2024-05-30 00:31:29,38.4511,-79.7298,356fbf25,A2BC5A,75,26700,553,B39M,N27568,1717021884,SFO,IAD,UA8243,UA,0,-2112,UAL8243,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:31:29,53.1107,-25.622,356fbf47,89649E,87,37004,472,A388,A6-APJ,1717021878,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD,John F Kennedy International Airport,"40.639447, -73.779317",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A380-800,Airbus
