timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:54:45,37.076,50.2492,35729745,4BA9D4,116,37000,539,A333,TC-JNT,1717091679,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:54:45,52.7163,41.9627,35729785,151DFC,320,36025,460,A319,RA-73212,1717091682,IST,LED,SU6964,SU,0,0,SDM6964,SDM,İstanbul Airport,"41.261297, 28.741951",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Aeroflot,Airbus A319,Airbus
2024-05-30 19:54:45,7.5129,80.591,3572978c,780A4A,251,12650,349,A333,B-LAX,1717091681,HKG,CMB,CX611,CX,0,-1216,CPA611,CPA,Hong Kong International Airport,"22.308901, 113.915001",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:54:45,15.6369,-84.5886,35729804,A8AEF3,204,35000,438,A320,N659JB,1717091680,JFK,LIR,B61691,B6,0,64,JBU1691,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Guanacaste Airport,"10.5933, -85.544403",JetBlue,Airbus A320,Airbus
2024-05-30 19:54:45,40.3361,-93.2773,3572984b,A4C6AF,87,32975,503,A21N,N407AN,1717091678,LAX,DCA,AA1240,AA,0,0,AAL1240,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:54:45,44.1038,19.3376,357298b1,8940BB,296,32000,413,B763,A9C-DHW,1717091681,BAH,MXP,ES752,ES,0,64,DHX752,DHK,Bahrain International Airport,"26.267295, 50.63764",Malpensa International Airport,"45.6306, 8.72811",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 19:54:45,32.4704,55.479,3572992d,4CADC7,121,39000,535,A339,EI-HJO,1717091680,FCO,DEL,AZ770,AZ,0,-64,ITY770,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Indira Gandhi International Airport,"28.55563, 77.09519",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 19:54:45,45.9688,-42.631,3572993c,AA7082,220,36000,449,B772,N772AN,1717091678,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:54:45,39.8532,55.7611,3572993f,3949EE,87,35000,545,B772,F-GSPO,1717091674,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 19:54:45,48.128,-167.9553,35729952,86CEF4,98,35000,576,B788,JA805A,1717091682,HND,SEA,NH118,NH,0,0,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:54:45,49.2317,-122.6149,35729996,C08853,204,6200,225,E295,C-GZQG,1717091680,YOW,YVR,PD263,PD,0,-1216,POE263,PTR,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-30 19:54:45,21.7411,-81.3856,357299aa,C06A7A,3,33975,456,A21N,C-GOIJ,1717091679,LIM,YYZ,TS153,TS,0,0,TSC153,TSC,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:54:45,36.0813,-115.1492,357299b5,AC2154,50,0,6,B38M,N8808Q,1717091621,MCO,LAS,WN1862,WN,1,0,SWA1862,SWA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:54:45,36.2126,-111.2178,357299ec,A6CE7D,235,34000,450,A21N,N538DN,1717091679,JFK,SAN,DL924,DL,0,0,DAL924,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:54:45,41.8588,-87.8368,35729a21,AC1846,86,37000,533,B77L,N879FD,1717091680,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,20.5399,69.6903,35729a2d,06A37C,280,36000,502,B77W,A7-BOG,1717091680,SGN,DOH,QR971,QR,0,0,QTR971,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,24.9589,46.686,35729a46,770590,329,0,23,A333,4R-ALP,1717091681,CMB,RUH,UL265,UL,1,0,ALK265,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",King Khaled International Airport,"24.957599639892578, 46.69879913330078",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 19:54:45,33.9827,-117.9327,35729aa3,AA8A09,263,7050,265,B753,N77867,1717091681,IAD,LAX,UA667,UA,0,-704,UAL667,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:54:45,69.9456,-62.5524,35729aa4,C079CE,265,37975,494,B789,C-GUDH,1717091681,CDG,YYC,WS9,WS,0,0,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:54:45,1.5555,-69.6758,35729aad,AB599B,320,34000,488,A333,N830NW,1717091679,GRU,ATL,DL270,DL,0,64,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:54:45,44.7085,22.6587,35729ab1,AA01A2,333,36000,470,B744,N744CK,1717091680,BAH,LEJ,K4652,K4,0,64,CKS652,CKS,Bahrain International Airport,"26.267295, 50.63764",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 747-400,Boeing
2024-05-30 19:54:45,14.5827,38.9001,35729ad9,4BA9CA,180,38000,468,A333,TC-JNJ,1717091678,IST,NBO,TK637,TK,0,0,THY98Q,THY,İstanbul Airport,"41.261297, 28.741951",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:54:45,19.2842,67.4698,35729af0,89656D,295,33996,525,B78X,A6-BMH,1717091678,SIN,AUH,EY497,EY,0,0,ETD497,ETD,Singapore Changi Airport,"1.35019, 103.994003",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 19:54:45,30.7029,-179.123,35729af5,86E7C4,111,38000,462,B789,JA873J,1717091674,KIX,HNL,JL792,JL,0,0,JAL792,JAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:54:45,-24.3687,28.972,35729afc,040151,190,38000,444,B38M,ET-AVI,1717091680,ADD,JNB,ET849,ET,0,0,ETH849,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:54:45,69.9942,-60.3304,35729b30,C06022,267,37975,493,B789,C-GKKN,1717091680,LHR,YYC,WS19,WS,0,-64,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:54:45,51.8645,-57.1762,35729bcd,4CA9CB,239,35000,412,A21N,EI-LRD,1717091679,DUB,BDL,EI131,EI,0,0,EIN13X,EIN,Dublin Airport,"53.428713, -6.262121",Bradley International Airport,"41.93851, -72.688066",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:54:45,40.6481,-73.7783,35729c30,A7D32E,210,0,1,A320,N603JB,1717091681,STI,JFK,B61436,B6,1,0,JBU1436,JBU,Cibao International Airport,"19.406099319458008, -70.60469818115234",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 19:54:45,50.7453,7.5478,35729c56,4B9069,234,4200,234,A320,TC-DCI,1717091680,SAW,CGN,PC1015,PC,0,-832,PGT4ZB,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Cologne Bonn Airport,"50.865898, 7.14274",Pegasus Airlines,Airbus A320,Airbus
2024-05-30 19:54:45,46.9902,-29.825,35729c6b,A1B535,274,33000,451,B772,N209UA,1717091678,FCO,EWR,UA509,UA,0,0,UAL509,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:54:45,6.8151,145.5444,35729c74,7809B9,174,37000,460,A332,B-5921,1717091674,PVG,BNE,MU715,MU,0,0,CES715,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:54:45,30.4293,-97.7544,35729c83,A37986,137,4975,223,B739,N323AS,1717091678,SEA,DFW,AS417,AS,0,-128,ASA417,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:54:45,41.8183,-77.673,35729ca6,A12C18,109,39000,505,B763,N175DN,1717091680,LAX,JFK,DL575,DL,0,-128,DAL575,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:54:45,29.1433,48.0353,35729cb4,7705C6,334,1850,147,A21N,4R-ANF,1717091678,CMB,KWI,UL229,UL,0,-704,ALK229,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Kuwait International Airport,"29.226601, 47.968899",SriLankan Airlines,Airbus A321neo,Airbus
2024-05-30 19:54:45,42.5546,16.3947,35729cb8,06A106,259,36975,442,A359,A7-ALR,1717091680,DOH,FCO,QR113,QR,0,-1600,QTR82T,QTR,Hamad International Airport,"25.273056, 51.608056",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:54:45,40.1969,-104.1827,35729cbd,A8C796,219,17175,314,A320,N665JB,1717091680,JFK,DEN,B61497,B6,0,-960,JBU1497,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Denver International Airport,"39.861698150635, -104.672996521",JetBlue,Airbus A320,Airbus
2024-05-30 19:54:45,-27.7297,131.9128,35729ce3,7C1470,118,39000,634,A332,VH-EBM,1717091681,SIN,SYD,QF82,QF,0,0,QFA82,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:54:45,18.565,-68.3701,35729cf3,AD44BC,264,0,14,B738,N954NN,1717091681,ORD,PUJ,AA2409,AA,1,0,AAL2409,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:54:45,10.8183,106.6629,35729d01,888096,70,0,17,A320,VN-A668,1717091676,ICN,SGN,VJ861,VJ,1,0,VJC861,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A320,Airbus
2024-05-30 19:54:45,40.333,8.0229,35729d04,4D2505,262,41000,426,A333,9H-HFI,1717091680,JED,CMN,AT249,AT,0,0,RAM249,HFY,King Abdulaziz International Airport,"21.6796, 39.156502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:54:45,16.8057,83.9773,35729d06,8832B6,225,36000,477,B738,HS-LUV,1717091679,DMK,COK,SL210,SL,0,0,TLM210,TLM,Don Mueang International Airport,"13.9125995636, 100.607002258",Cochin International Airport,"10.152, 76.401901",Thai Lion Air,Boeing 737-800,Unknown
2024-05-30 19:54:45,16.6664,-76.5082,35729d34,A8A785,166,35025,466,A320,N657JB,1717091680,JFK,CTG,B61533,B6,0,-64,JBU1533,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Rafael Nuñez International Airport,"10.4424, -75.513",JetBlue,Airbus A320,Airbus
2024-05-30 19:54:45,47.9243,-171.406,35729d41,86EE7E,84,33804,543,B789,JA890A,1717091674,HND,YVR,NH116,NH,0,0,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:54:45,4.5859,141.3215,35729d63,7C1474,171,37000,458,A332,VH-EBQ,1717091678,ICN,SYD,QF88,QF,0,0,QFA88,QFA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:54:45,39.4515,-78.1084,35729d86,AC4237,93,16700,388,B38M,N8894Q,1717091679,SAN,BWI,WN1101,WN,0,-1920,SWA1101,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:54:45,44.9783,-115.5852,35729d8d,A65454,288,32000,376,A21N,N507DZ,1717091680,MCO,SEA,DL418,DL,0,0,DAL418,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:54:45,33.0305,-16.4466,35729dc0,471FA0,214,6300,299,A21N,HA-LZK,1717091681,KTW,FNC,W61029,W6,0,-832,WZZ6XX,WZZ,Katowice International Airport,"50.4743, 19.08",Madeira International Airport Cristiano Ronaldo,"32.697899, -16.7745",Wizz Air,Airbus A321neo,Airbus
2024-05-30 19:54:45,51.0967,-36.7934,35729e17,AB5257,88,38996,508,B789,N829AN,1717091682,ORD,LHR,AA90,AA,0,0,AAL90,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:54:45,8.6855,38.5597,35729e3b,040048,15,12625,198,B788,ET-AOR,1717091662,PNR,ADD,ET861,ET,0,0,ETH861,ETH,Antonio Agostinho-Neto International Airport,"-4.81603, 11.8866",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 19:54:45,38.2055,25.894,35729e50,740739,166,37000,442,A319,JY-AYY,1717091678,ARN,AMM,RJ144,RJ,0,64,RJA144,RJA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Airbus A319,Airbus
2024-05-30 19:54:45,36.2944,-114.3873,35729e7b,A58873,231,13025,300,A21N,N456AN,1717091681,PHL,LAS,AA2972,AA,0,-1536,AAL2972,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:54:45,57.7711,-56.8058,35729e91,A43100,245,35984,435,B789,N36962,1717091682,LHR,LAX,UA935,UA,0,0,UAL935,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:54:45,41.4944,-100.0466,35729ebc,C07C7B,80,35000,500,BCS3,C-GVDQ,1717091679,SFO,YUL,AC760,AC,0,0,ACA760,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:54:45,46.8866,-113.935,35729ebe,A6AABA,296,36000,392,A21N,N529DT,1717091680,TPA,SEA,DL381,DL,0,0,DAL381,DAL,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:54:45,44.7007,54.6849,35729ee1,847183,43,35000,518,B748,JA16KZ,1717091680,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 19:54:45,29.0684,48.1329,35729efe,70605D,245,3500,202,B77W,9K-AOK,1717091681,MUC,KWI,KU174,KU,0,-192,KAC174,KAC,Munich Airport,"48.353802, 11.7861",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,13.0808,79.7817,35729f0d,780AA2,284,31075,473,A359,B-LRB,1717091679,HKG,BLR,CX623,CX,0,-1792,CPA623,CPA,Hong Kong International Airport,"22.308901, 113.915001",Kempegowda International Airport,"13.1979, 77.706299",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:54:45,37.6512,43.1191,35729f18,406B05,117,37000,534,B77W,G-STBL,1717091674,LHR,DOH,BA127,BA,0,0,BAW127,BAW,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,49.8707,164.0748,35729f5e,A80E46,48,33000,529,B748,N618UP,1717091674,PVG,ANC,5X81,5X,0,0,UPS81,UPS,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:54:45,30.0385,31.4761,35729f64,010256,132,34975,478,A321,SU-TCM,1717091678,LED,SSH,UJ728,UJ,0,0,LMU728,LMU,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sharm El Sheikh International Airport,"27.977272, 34.394717",AlMasria Universal Airlines,Airbus A321,Airbus
2024-05-30 19:54:45,53.0263,-53.7865,35729f85,C02ED9,244,40000,457,B789,C-FRTG,1717091680,LHR,YYZ,AC857,AC,0,-64,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:54:45,28.8911,52.1066,35729f89,896217,152,37000,489,B77W,A6-EGV,1717091681,WAW,DXB,EK180,EK,0,0,UAE31W,UAE,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,40.6864,-74.1753,35729faf,C06E87,205,0,11,A320,C-GPWG,1717091681,YYC,EWR,AC584,AC,1,0,ACA584,ACA,Calgary International Airport,"51.113899231, -114.019996643",Newark Liberty International Airport,"40.692501, -74.168701",Air Canada,Airbus A320,Airbus
2024-05-30 19:54:45,35.764,-112.0423,35729fb3,AA739E,240,36000,458,B38M,N77259,1717091680,EWR,SAN,UA8126,UA,0,0,UAL8126,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:54:45,33.6771,-117.8646,35729fbe,A97DCB,28,0,9,B752,N710TW,1717091681,ATL,SNA,DL463,DL,1,0,DAL463,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",John Wayne Orange County International Airport,"33.675701, -117.867996",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 19:54:45,45.9596,-29.2731,35729ff1,AA7439,274,36000,498,B772,N773AN,1717091678,FCO,DFW,AA289,AA,0,0,AAL289,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:54:45,32.8143,-115.9599,3572a013,A6FB41,301,36025,403,A20N,N549VL,1717091680,SAL,LAX,N34330,N3,0,0,VOS4330,VOI,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aerolineas Mas,Airbus A320neo,Airbus
2024-05-30 19:54:45,23.1506,-67.5249,3572a03d,AD734A,169,33000,480,A321,N966JT,1717091678,BOS,PUJ,B62895,B6,0,0,JBU2895,JBU,Logan International Airport,"42.3643, -71.005203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 19:54:45,50.1969,-56.2256,3572a042,4079CC,242,40000,457,A35K,G-VLIB,1717091680,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:54:45,40.255,-92.8688,3572a058,A98539,84,37000,511,B752,N712TW,1717091680,LAX,DCA,DL392,DL,0,0,DAL392,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 19:54:45,34.2598,-115.2416,3572a081,AC5BF6,255,30050,442,B739,N896DN,1717091680,MIA,LAX,DL772,DL,0,-896,DAL772,DAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:54:45,43.3553,-107.6495,3572a086,AB87C8,322,38000,430,B77L,N842FD,1717091679,NLU,ANC,FX9790,FX,0,0,FDX9790,FDX,General Felipe Ángeles International Airport,"19.7458, -99.0145",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,7.4091,31.3461,3572a088,04004B,77,39000,475,B788,ET-AOU,1717091679,ABJ,ADD,ET513,ET,0,0,ETH513,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 19:54:45,31.1836,-113.8258,3572a09a,0D0B67,309,36000,399,B738,XA-DRC,1717091681,MEX,TIJ,AM172,AM,0,0,AMX172,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Aeropuerto Internacional Gral. Abelardo Rodriguez,"32.545963, -116.975856",AeroMexico,Boeing 737-800,Unknown
