timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:27:07,27.9543,-107.2474,3573a341,0C20F3,304,36000,402,B39M,HP-9908CMP,1717108022,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:27:07,27.4123,129.2734,3573a347,750425,47,31000,470,B38M,9M-LRL,1717108022,KUL,NRT,OD872,OD,0,0,MXD872,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:07,45.6917,5.0971,3573a358,39D311,354,1225,143,B738,F-HUYR,1717108020,DSS,LYS,TO8025,TO,0,-704,TVF8025,TRA,Blaise Diagne International Airport,"14.67, -17.073333",Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Transavia France,Boeing 737-800,Unknown
2024-05-31 00:27:07,33.4382,-111.999,3573a36d,A0E250,236,0,0,A321,N156UW,1717108023,ORD,PHX,AA1942,AA,1,0,AAL1942,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 00:27:07,51.1564,-0.1662,3573a387,400AFC,168,0,4,A321,G-EUXD,1717108022,PFO,LGW,BA2781,BA,1,0,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-31 00:27:07,33.5941,-120.0359,3573a390,A47D69,46,24875,406,A332,N389HA,1717108021,HNL,LAX,HA10,HA,0,-2816,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:27:07,59.6928,29.4328,3573a39c,780A7B,255,38000,453,A332,B-LNV,1717108021,ALA,LGG,RH375,RH,0,-64,HKC375,HKC,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-31 00:27:07,23.0968,74.5112,3573a3a8,06A07B,265,36000,482,B77W,A7-BAN,1717108023,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,46.7564,83.2783,3573a3a9,78105E,303,36100,461,B789,B-1543,1717108004,SZX,BRU,HU759,HU,0,0,CHH759,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Brussels Airport,"50.901402, 4.48444",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:27:07,52.3326,4.8048,3573a3fc,485A81,269,10550,288,B38M,PH-TFN,1717108021,HRG,AMS,OR3455,OR,0,-1472,TFL5HE,TUI,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",TUI Airlines Netherlands,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:07,38.8068,-71.1452,3573a40d,A8AB3C,302,34050,410,A320,N658JB,1717108022,GND,JFK,B6350,B6,0,-64,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-31 00:27:07,37.7295,-122.212,3573a44f,A6F7BA,303,0,0,CL30,N548XJ,1717108005,CMH,OAK,VJA548,VJ,1,0,VJA548,VJA,John Glenn Columbus International Airport,"39.998001, -82.891899",Metropolitan Oakland International Airport,"37.721298, -122.221001",VietJet Air,Bombardier Challenger 300,Bombardier
2024-05-31 00:27:07,-22.2894,116.2315,3573a453,88817C,169,34000,464,A21N,VN-A607,1717108020,SGN,PER,VJ91,VJ,0,64,VJC91,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Perth International Airport,"-31.94029998779297, 115.96700286865234",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:27:07,39.209,-119.7703,3573a472,AB40F0,359,10375,246,B738,N824NN,1717108022,DFW,RNO,AA1945,AA,0,-1600,AAL1945,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:27:07,30.5905,47.7599,3573a483,3C70C5,137,35000,508,B77L,D-ALFE,1717108020,FRA,BLR,LH8474,LH,0,0,GEC8474,GEC,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:27:07,55.3163,-164.0902,3573a4a3,A31A77,271,36000,450,B789,N29985,1717108014,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:27:07,21.0523,112.1213,3573a4b1,78021C,70,36400,466,B744,B-LIF,1717108010,MAA,HKG,CX2044,CX,0,-768,CPA2044,CPA,Chennai International Airport,"12.990005, 80.169296",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 00:27:07,43.0893,6.5851,3573a4b2,30019C,49,36000,520,B738,I-NEOU,1717108021,SID,VRN,NO4723,NO,0,0,NOS4723,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Verona-Villafranca Valerio Catullo Airport,"45.394955, 10.887303",Neos,Boeing 737-800,Unknown
2024-05-31 00:27:07,66.8861,-133.9589,3573a4e1,A661C7,295,36000,502,A359,N510DN,1717108024,DTW,ICN,DL159,DL,0,0,DAL159,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:27:07,18.8611,89.543,3573a50a,06A0AF,111,39000,487,B788,A7-BCK,1717108020,DOH,SGN,QR974,QR,0,0,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:27:07,42.5204,-76.313,3573a547,A535C2,121,27000,408,B739,N435AS,1717108023,LAX,EWR,AS286,AS,0,0,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:27:07,30.8718,-124.8957,3573a563,AC1B21,71,37000,489,B38M,N8797Q,1717108024,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:07,34.041,113.8109,3573a568,76BCCE,330,11725,350,B788,9V-OFN,1717108005,SIN,CGO,TR116,TR,0,-384,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-31 00:27:07,21.7788,39.6162,3573a56f,424501,219,8150,292,B738,VQ-BHF,1717108023,DYU,JED,SZ6411,SZ,0,-1216,SMR6411,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-31 00:27:07,30.3053,130.7533,3573a579,86D90E,36,39000,490,B788,JA830J,1717108022,BKK,KIX,JL728,JL,0,-64,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 00:27:07,15.4123,75.4769,3573a599,8965F4,298,38000,523,B789,A6-BNF,1717108022,CGK,AUH,EY471,EY,0,-64,ETD471,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:27:07,53.9701,-154.427,3573a5a2,71C388,305,35000,480,B789,HL8388,1717108020,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 00:27:07,46.5181,61.0543,3573a5c1,3C670D,72,41000,527,A359,D-AIXM,1717108016,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:27:07,4.0347,83.479,3573a5cc,06A2AF,130,31000,488,B77W,A7-BEK,1717108016,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,52.9522,48.3204,3573a5e7,507C96,357,34975,68,B763,UK67015,1717108022,BHX,TAS,C67622,C6,0,0,MFX7622,MFX,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tashkent International Airport,"41.257900238, 69.2811965942",Canjet Airlines,Boeing 767-300,Boeing
2024-05-31 00:27:07,27.8224,-148.1381,3573a608,AC0F93,245,34000,451,B38M,N8764Q,1717108016,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:07,29.3878,-144.96,3573a615,AA7238,234,38000,474,B772,N772UA,1717108020,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:27:07,51.005,-20.0144,3573a617,7380C4,102,37708,516,B789,4X-EDE,1717108020,JFK,TLV,LY10,LY,0,0,ELY010,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 00:27:07,14.101,55.2629,3573a63f,896482,6,39000,478,A388,A6-EUX,1717108021,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:27:07,1.4445,125.231,3573a64a,7807BD,149,35000,458,A332,B-6535,1717108022,TFU,SYD,3U3883,3U,0,0,CSC3883,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:27:07,21.3934,80.9701,3573a66f,780232,253,34000,486,B748,B-LJB,1717108021,HKG,DWC,CX65,CX,0,0,CPA065,CPA,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:27:07,6.6371,80.4342,3573a671,06A145,130,37000,469,A388,A7-APD,1717108022,DOH,SYD,QR908,QR,0,0,QTR908,QTR,Hamad International Airport,"25.273056, 51.608056",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:27:07,54.4812,78.7011,3573a684,15204A,105,37000,502,A21N,RA-73802,1717108023,DME,BAX,U6651,U6,0,0,SVR651,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Barnaul Airport,"53.363800048828125, 83.53849792480469",Ural Airlines,Airbus A321neo,Airbus
2024-05-31 00:27:07,39.3109,-107.1206,3573a6b9,A0AE57,264,36025,433,B763,N143FE,1717108020,MEM,SJC,FX540,FX,0,0,FDX540,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Fedex,Boeing 767-300,Boeing
2024-05-31 00:27:07,53.1758,167.9634,3573a6bb,780A1C,241,37000,486,B748,B-LJD,1717108016,ANC,HKG,CX93,CX,0,0,CPA093,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:27:07,18.2972,-77.0156,3573a71b,ACE974,168,36975,460,A20N,N931AV,1717108023,IAD,BOG,AV247,AV,0,0,AVA247,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 00:27:07,55.093,-46.5475,3573a739,A777B8,268,32000,439,B744,N580UP,1717108016,CGN,SDF,5X224,5X,0,0,UPS224,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:27:07,40.2865,-76.9957,3573a749,ADBB36,102,19200,387,A20N,N984NK,1717108020,LAX,PHL,NK266,NK,0,-960,NKS266,NKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 00:27:07,7.8853,-73.874,3573a752,A1286C,175,35025,491,B763,N174DZ,1717108022,JFK,BOG,DL253,DL,0,-64,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:27:07,32.8938,-97.0385,3573a76b,C07966,270,0,4,BCS3,C-GTZH,1717108021,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:27:07,-11.113,119.9954,3573a76e,88628E,135,39000,492,A333,HS-XTN,1717108023,BKK,SYD,XJ382,XJ,0,0,TAX382,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:27:07,31.5268,74.4068,3573a771,760916,180,0,14,B77W,AP-BHV,1717108023,JED,ISB,PK842,PK,1,0,PIA842,PIA,King Abdulaziz International Airport,"21.6796, 39.156502",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-300ER,Boeing
2024-05-31 00:27:07,13.9301,75.8598,3573a77e,896212,298,30000,532,B77W,A6-EGQ,1717108021,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,10.3101,38.8025,3573a790,399264,1,37000,471,A339,F-HETE,1717108016,RUN,ORY,SS773,SS,0,0,CRL773,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:27:07,37.1291,126.9287,3573a7a3,71C255,313,9125,236,A321,HL8255,1717108020,CXR,ICN,RS528,RS,0,-1088,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-31 00:27:07,41.0027,-75.5429,3573a7f6,A11FA1,110,12650,305,B752,N17126,1717108021,LAX,EWR,UA1331,UA,0,-960,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:27:07,36.1953,-158.6109,3573a82b,86D668,261,37996,503,B788,JA827J,1717108016,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:27:07,34.3606,-157.3397,3573a847,A31A57,262,35000,517,B789,N29978,1717108024,LAX,HKG,UA801,UA,0,0,UAL801,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:27:07,-23.9603,-73.6356,3573a859,0C2083,163,35000,458,B738,HP-1827CMP,1717108022,PTY,EZE,CM500,CM,0,64,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:27:07,22.2263,-147.7886,3573a8ba,ACBE34,245,36000,404,B39M,N920AK,1717108020,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:27:07,37.2675,126.2305,3573a8f4,71BF47,121,8075,262,A333,HL7747,1717108020,ALA,ICN,OZ578,OZ,0,-64,AAR578,AAR,Almaty International Airport,"43.354267, 77.042828",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:27:07,32.9004,-97.0382,3573a945,AB5C26,180,0,0,A319,N831AW,1717108019,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-31 00:27:07,11.1883,43.2923,3573a949,060040,333,38000,503,A359,3B-NCE,1717108020,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:27:07,14.3128,-79.3159,3573a96d,E80212,175,37000,443,B763,CC-CXC,1717108024,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN,John F Kennedy International Airport,"40.639447, -73.779317",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:27:07,33.8957,-98.5771,3573a98a,0C2073,351,38000,490,B738,HP-1821CMP,1717108021,PTY,DEN,CM476,CM,0,-64,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:27:07,25.8004,78.71,3573a9a5,76CDB0,324,38000,504,A359,9V-SMP,1717108020,SIN,IST,SQ392,SQ,0,0,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:27:07,32.0641,-121.6518,3573a9b8,AC138C,54,37000,483,B38M,N8776L,1717108022,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:07,59.6428,-117.7905,3573a9d7,840DF8,288,36000,496,A35K,JA03WJ,1717108022,JFK,HND,JL5,JL,0,0,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 00:27:07,-9.3125,68.7796,3573aa0c,76CDA8,236,38004,511,A359,9V-SMH,1717108024,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:27:07,-3.1803,-72.693,3573aa0d,0C20F2,335,36000,463,B39M,HP-9906CMP,1717108023,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:27:07,-14.8029,-7.0332,3573aa29,AA92F8,301,36000,473,B772,N78001,1717108020,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL,Cape Town International Airport,"-33.9648017883, 18.6016998291",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:27:07,43.8104,25.7118,3573aa41,40787A,128,34725,497,B789,G-TUIN,1717108021,MAN,BOJ,BY2492,BY,0,-2752,TOM6LK,TUI,Manchester Airport,"53.349375, -2.279521",Burgas Airport,"42.56959915161133, 27.515199661254883",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 00:27:07,13.7457,49.9757,3573aa4f,04016A,61,35000,453,B38M,ET-AWG,1717108016,ADD,DEL,ET686,ET,0,0,ETH686,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Indira Gandhi International Airport,"28.55563, 77.09519",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:07,59.5037,71.6509,3573aa97,78007F,108,33000,499,B744,B-2476,1717108021,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 747-400,Boeing
2024-05-31 00:27:07,32.9269,-119.4686,3573aaca,AC0BB9,62,35000,471,B38M,N8753Q,1717108022,OGG,PHX,WN185,WN,0,0,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:07,12.9595,75.6862,3573aaf2,738076,264,34000,526,B772,4X-ECF,1717108022,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-31 00:27:07,54.4835,-157.2347,3573ab11,AAC136,287,35000,460,B772,N792UA,1717108005,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:27:07,34.8301,114.5986,3573ab74,76BD48,4,36900,491,B789,9V-OJH,1717108020,SIN,TSN,TR138,TR,0,0,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-9,Boeing
2024-05-31 00:27:07,47.6895,72.5331,3573ab7b,78107A,275,36000,422,A332,B-8468,1717108021,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:27:07,36.2417,71.5906,3573ab7d,88516F,8,30000,501,B77W,HS-TKO,1717108024,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
