timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:03:15,34.8844,-115.2522,35712a6b,A6C247,242,36000,418,B739,N53441,1717052591,IAD,LAX,UA1738,UA,0,0,UAL1738,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-30 09:03:15,41.4052,141.0228,35712a7c,76BCC1,21,21025,452,B788,9V-OFA,1717052593,TPE,CTS,TR892,TR,0,-2432,TGW892,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",New Chitose Airport,"42.7752, 141.692001",Scoot,Boeing 787-8,Boeing
2024-05-30 09:03:15,35.218,-80.9458,35712a91,A149F1,95,0,0,A321,N182UW,1717052590,DFW,CLT,AA579,AA,1,0,AAL579,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 09:03:15,43.3645,91.496,35712a95,71C517,288,36075,433,B789,HL8517,1717052589,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ,Incheon International Airport,"37.46910095214844, 126.45099639892578",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 09:03:15,52.7844,-57.281,35712a9a,4BB144,43,33000,535,B77W,TC-LJD,1717052591,IAH,IST,TK34,TK,0,0,THY2AY,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,11.6659,-61.7991,35712a9d,A875DA,145,35000,490,B763,N644UA,1717052592,IAH,GIG,UA129,UA,0,0,UAL129,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:03:15,23.3175,98.5589,35712a9f,89616F,246,32000,500,B77L,A6-EFI,1717052593,KIX,DWC,EK9404,EK,0,0,UAE9404,UAE,Kansai International Airport,"34.427299, 135.244003",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,65.0932,-46.7744,35712aaf,C045F1,84,35000,524,B38M,C-GAMQ,1717052590,YYC,KEF,WS38,WS,0,0,WJA38,WJA,Calgary International Airport,"51.113899231, -114.019996643",Keflavik International Airport,"63.985001, -22.6056",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:03:15,22.7717,-156.0356,35712ab5,AA3B05,225,34000,417,B753,N75861,1717052592,SFO,HNL,UA638,UA,0,0,UAL638,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-30 09:03:15,51.4218,50.7262,35712acd,8004DA,301,36000,466,B77L,VT-ALF,1717052592,DEL,LHR,AI111,AI,0,-64,AIC111,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,-11.8623,130.2883,35712ae3,89505D,312,40000,456,B788,V8-DLE,1717052590,MEL,BWN,BI6,BI,0,0,RBA6,RBA,Melbourne International Airport,"-37.673302, 144.843002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 09:03:15,-33.007,119.621,35712b32,7C7A4D,290,30000,375,B738,VH-YFZ,1717052590,SYD,PER,VA557,VA,0,0,VOZ557,VOZ,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 09:03:15,53.7351,-23.5133,35712b41,76CCE5,81,35996,491,A359,9V-SGE,1717052589,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA,John F Kennedy International Airport,"40.639447, -73.779317",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:03:15,-4.6025,134.8017,35712b56,7C1466,322,38000,480,A332,VH-EBC,1717052589,SYD,MNL,QF19,QF,0,0,QFA19,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Qantas,Airbus A330-200,Airbus
2024-05-30 09:03:15,49.2538,-122.6003,35712b6c,C05BCB,228,6600,271,A321,C-GITU,1717052590,YYZ,YVR,AC2129,AC,0,-1664,ACA2129,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A321,Airbus
2024-05-30 09:03:15,57.3984,-26.9259,35712b71,C02AE3,77,35000,499,B38M,C-FQGG,1717052589,YYZ,EDI,WS16,WS,0,0,WJA16,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:03:15,15.5505,90.8103,35712b8d,8013C2,307,37975,525,B789,VT-TSD,1717052585,DPS,DEL,UK146,UK,0,0,VTI146,VTI,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-30 09:03:15,52.8223,-108.4076,35712b90,71BC20,115,35025,437,B744,HL7420,1717052590,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 09:03:15,41.0878,48.1148,35712bb9,4BB165,281,34000,452,B77W,TC-LKE,1717052591,DEL,IST,6E11,6E,0,0,IGO011,IGO,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,20.9271,66.4182,35712bd7,8964C3,296,37975,508,B789,A6-BLS,1717052589,KUL,AUH,EY419,EY,0,0,ETD419,ETD,Kuala Lumpur International Airport,"2.74558, 101.709999",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 09:03:15,33.9314,-115.4035,35712be0,A0BCB2,227,24025,424,A321,N147AA,1717052592,ORD,SAN,AA1263,AA,0,-64,AAL1263,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 09:03:15,39.8737,-75.2438,35712bec,A8AE3E,204,0,0,A320,N659AW,1717052591,CLT,PHL,AA1160,AA,1,0,AAL1160,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A320,Airbus
2024-05-30 09:03:15,54.6699,171.4085,35712c88,AC5868,231,38000,406,B77L,N895FD,1717052589,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,41.1427,69.2614,35712cb8,152060,273,7525,288,A320,RA-73824,1717052590,IKT,TAS,U62719,U6,0,-1728,SVR2719,SVR,Irkutsk International Airport,"52.268002, 104.389",Tashkent International Airport,"41.257900238, 69.2811965942",Ural Airlines,Airbus A320,Airbus
2024-05-30 09:03:15,48.1932,-121.9273,35712cd3,AC97E4,323,26525,345,B738,N910NN,1717052593,DFW,YVR,AA1434,AA,0,-2368,AAL1434,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 09:03:15,7.6854,-30.2377,35712cd7,E48DF5,29,32996,484,B77W,PT-MUJ,1717052593,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,55.4576,-26.4175,35712cd9,C02FB8,78,36992,513,B789,C-FSBV,1717052585,YYZ,LHR,AC852,AC,0,0,ACA852,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:03:15,-26.8138,-72.6888,35712ce4,AD14AA,163,37000,436,A20N,N942AV,1717052591,BOG,SCL,AV97,AV,0,0,AVA097,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 09:03:15,52.5499,-46.1943,35712ce9,406832,80,39000,522,A333,G-VWAG,1717052593,TPA,LHR,VS130,VS,0,0,VIR130C,VIR,Tampa International Airport,"27.975500106811523, -82.533203125",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 09:03:15,52.8103,-42.9301,35712cf6,A47FD9,79,34000,543,B789,N38950,1717052585,EWR,DEL,UA82,UA,0,0,UAL82,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:15,9.1409,116.1253,35712cf9,86E4B8,233,39975,518,B789,JA867J,1717052585,HND,SIN,JL37,JL,0,0,JAL37,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:15,34.5903,-50.8097,35712d3c,346114,58,40004,491,A359,EC-NBO,1717052593,XPL,MAD,E9806,E9,0,0,EVE806,EVE,Palmerola International Airport / José Enrique Soto Cano Air Base,"14.3824, -87.621201",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 09:03:15,46.7214,169.1543,35712d4c,AABD7F,62,35000,646,B772,N791UA,1717052589,ICN,SFO,UA806,UA,0,0,UAL806,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:03:15,41.6185,155.7491,35712d50,8990DE,64,33000,542,B77W,B-16716,1717052589,TPE,SFO,BR8,BR,0,0,EVA008,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,57.4671,-26.2239,35712d55,485785,78,38700,508,B789,PH-BHN,1717052593,YYZ,AMS,KL696,KL,0,0,KLM122,KLM,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 09:03:15,51.8229,-96.7537,35712d8e,A64924,329,36000,485,A359,N504DN,1717052591,ATL,ICN,DL27,DL,0,0,DAL27,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:03:15,33.4398,-112.0087,35712d92,ADBB39,90,0,12,B738,N984NN,1717052593,ORD,PHX,AA400,AA,1,0,AAL400,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 737-800,Unknown
2024-05-30 09:03:15,44.1245,162.471,35712d9e,780AEC,57,31000,621,B77L,B-2042,1717052569,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,1.3608,103.9825,35712da3,780663,202,0,67,B738,B-5529,1717052570,XMN,SIN,MF851,MF,1,0,CXA851,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Singapore Changi Airport,"1.35019, 103.994003",XiamenAir,Boeing 737-800,Unknown
2024-05-30 09:03:15,22.4664,65.4167,35712da5,89647B,292,40000,484,A388,A6-EUQ,1717052590,BKK,DXB,EK375,EK,0,0,UAE375,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 09:03:15,41.687,92.6328,35712dac,7819F2,310,34150,410,A20N,B-320N,1717052589,PVG,BPL,MU6133,MU,0,0,CES6133,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Bole Alashankou Airport,"44.895461, 82.30007",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 09:03:15,56.2278,-28.2664,35712dbc,AB00D6,76,37000,507,A333,N808NW,1717052589,DTW,AMS,DL136,DL,0,0,DAL136,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:03:15,-1.4834,-61.2672,35712dc2,E8027B,143,40975,471,B788,CC-BBG,1717052590,MCO,GRU,LA625,LA,0,-64,LAN625,LAN,Orlando International Airport,"28.429399490356445, -81.30899810791016",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 09:03:15,47.3206,-122.3092,35712dc3,4D0140,1,2200,186,B744,LX-OCV,1717052591,LAX,SEA,CV6293,CV,0,-1152,CLX37B,CLX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Seattle–Tacoma International Airport,"47.449162, -122.311134",Cargolux,Boeing 747-400,Boeing
2024-05-30 09:03:15,17.8685,72.918,35712dd1,4BB0F3,296,38000,512,A359,TC-LGS,1717052591,SIN,IST,TK209,TK,0,0,THY209,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 09:03:15,62.0566,-28.0629,35712deb,48AE20,87,39000,540,B789,SP-LSA,1717052593,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:15,22.9053,54.6142,35712dee,70204B,257,38000,496,B77W,S2-AHN,1717052591,DAC,JED,BG3353,BG,0,0,BBC3353,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",King Abdulaziz International Airport,"21.6796, 39.156502",Biman Bangladesh Airline,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,56.339,52.8545,35712df8,151EF9,259,38000,407,A20N,RA-73465,1717052591,UUD,DME,S73034,S7,0,64,SBI3034,SBI,Baikal International Airport,"51.808614, 107.439652",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 09:03:15,16.0671,106.9336,35712e1a,885281,251,38000,512,B77W,HS-TTA,1717052590,KIX,BKK,TG623,TG,0,0,THA623,THA,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,54.9377,-41.1757,35712e3b,A8EC57,84,37008,518,B763,N674UA,1717052589,ORD,LHR,UA938,UA,0,0,UAL938,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:03:15,43.4245,-126.1971,35712e5d,A0F4B5,71,37000,510,B763,N1605,1717052593,HNL,MSP,DL309,DL,0,0,DAL309,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:03:15,21.8644,76.6208,35712e6d,71002A,109,35000,503,B789,HZ-ARA,1717052590,JED,MNL,SV870,SV,0,0,SVA870,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Ninoy Aquino International Airport,"14.5086, 121.019997",Saudia,Boeing 787-9,Boeing
2024-05-30 09:03:15,48.5331,-45.8036,35712e6e,A05A25,80,35000,499,B752,N12125,1717052593,EWR,OPO,UA144,UA,0,0,UAL144,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:03:15,8.9957,43.4105,35712e70,06809B,230,40000,494,A338,5X-NIL,1717052591,BOM,EBB,UR431,UR,0,0,UGD431,UGD,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Entebbe International Airport,"0.042386, 32.443501",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-30 09:03:15,22.7169,71.532,35712e72,06A0B3,278,39975,496,B788,A7-BCO,1717052591,SGN,DOH,QR975,QR,0,0,QTR975,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 09:03:15,53.756,-23.5798,35712e75,3C6506,81,37000,536,A346,D-AIHF,1717052589,IAD,MUC,LH415,LH,0,0,DLH415,DLH,Washington Dulles International Airport,"38.9445, -77.455803",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 09:03:15,44.0847,88.7726,35712ea0,781F79,281,16150,320,A21N,B-32EH,1717052593,SHA,URC,HO1255,HO,0,0,DKH1255,DKH,Shanghai Hongqiao International Airport,"31.198104, 121.33426",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Juneyao Airlines,Airbus A321neo,Airbus
2024-05-30 09:03:15,0.5813,-68.8551,35712eaf,AB2855,319,36000,503,A333,N818NW,1717052591,GRU,ATL,DL104,DL,0,0,DAL104,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:03:15,-22.1462,-74.9462,35712eb1,0C2189,162,33000,457,B39M,HP-9928CMP,1717052589,PTY,SCL,CM277,CM,0,0,CMP277,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 09:03:15,19.3687,67.3297,35712ec1,06A063,295,36000,518,B77W,A7-BAI,1717052585,KUL,DOH,QR845,QR,0,0,QTR5G,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,44.5178,18.693,35712ef8,4010E9,115,37000,452,A319,G-EZBU,1717052590,LGW,SOF,U28755,U2,0,0,EZY43BF,EZY,London Gatwick Airport,"51.148102, -0.190278",Sofia Airport,"42.696693420410156, 23.411436080932617",easyJet,Airbus A319,Airbus
2024-05-30 09:03:15,28.237,-83.6163,35712efb,AD2386,27,35000,496,A320,N946AV,1717052591,SAL,JFK,AV670,AV,0,0,LRC670,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320,Airbus
2024-05-30 09:03:15,56.6968,-57.7899,35712f05,A43100,89,37000,523,B789,N36962,1717052593,DEN,LHR,UA262,UA,0,0,UAL262,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:15,61.7482,-46.72,35712f10,A0A8DE,65,34000,538,B752,N14106,1717052589,ORD,KEF,UA912,UA,0,0,UAL912,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:03:15,45.201,-63.5618,35712f29,485789,51,39000,555,B789,PH-BHO,1717052590,MEX,AMS,KL686,KL,0,0,KLM258,KLM,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 09:03:15,60.3082,-82.5849,35712f46,406948,60,37000,481,B77W,G-STBH,1717052585,SFO,LHR,BA286,BA,0,0,BAW6B,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,-26.6256,129.6448,35712f48,89620D,120,39000,625,B77W,A6-EGL,1717052591,SIN,MEL,EK404,EK,0,0,UAE404,UAE,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,39.5323,0.201,35712f76,73806E,265,35000,436,B738,4X-EKJ,1717052593,TLV,MAD,LY395,LY,0,0,ELY395,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Al,Boeing 737-800,Unknown
2024-05-30 09:03:15,62.7008,55.5208,35712f92,151ED4,246,35950,426,A20N,RA-73428,1717052590,NER,DME,S73060,S7,0,0,SBI3060,SBI,Chulman Airport,"56.913898468018, 124.91400146484",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 09:03:15,46.0795,53.0159,35712faa,155C66,212,34000,433,SU95,RA-89190,1717052591,NUX,MCX,WZ1916,WZ,0,0,RWZ1916,RWZ,Novy Urengoy Airport,"66.06939697265625, 76.52030181884766",Makhachkala Uytash International Airport,"42.816799, 47.652302",Red Wings Airlines,Sukhoi Superjet 100,Sukhoi
2024-05-30 09:03:15,-24.8627,126.2841,35712fb4,750523,120,39000,593,A333,9M-XBG,1717052591,KUL,SYD,D7220,D7,0,0,XAX220,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",AirAsia X,Airbus A330-300,Airbus
2024-05-30 09:03:15,35.1216,51.848,35712fbc,4BB150,298,34000,421,B77L,TC-LJP,1717052590,DEL,IST,TK6563,TK,0,0,THY6563,THY,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,22.0907,113.613,35712fc2,78010F,340,1175,145,A321,B-6271,1717052591,PKX,MFM,CZ6081,CZ,0,-768,CSN6081,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Macau International Airport,"22.149599, 113.592003",China Southern Airlines,Airbus A321,Airbus
2024-05-30 09:03:15,57.1502,-17.861,35712fc5,C06A9B,93,33025,526,A21N,C-GOJQ,1717052585,YUL,MRS,TS434,TS,0,0,TSC434,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Marseille Provence Airport,"43.439271922, 5.22142410278",Air Transat,Airbus A321neo,Airbus
