timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:07:07,24.8038,102.2687,35753741,152039,211,36100,476,A333,RA-73785,1717139213,KJA,HKT,SU634,SU,0,0,AFL634,AFL,Krasnoyarsk International Airport,"56.173077, 92.492437",Phuket International Airport,"8.1132, 98.316902",Aeroflot,Airbus A330-300,Airbus
2024-05-31 09:07:07,40.3057,45.0172,3575374c,ABD336,79,37000,555,B748,N861GT,1717139217,ZAZ,GYD,5Y591,5Y,0,-128,GTI591,GTI,Zaragoza Airport,"41.666199, -1.04155",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Atlas Air,Boeing 747-8,Boeing
2024-05-31 09:07:07,66.0804,-45.5824,35753758,C000EB,89,37000,537,B789,C-FAJA,1717139212,YYC,CDG,WS10,WS,0,0,WJA10,WJA,Calgary International Airport,"51.113899231, -114.019996643",Charles de Gaulle International Airport,"49.012798, 2.55",WestJet,Boeing 787-9,Boeing
2024-05-31 09:07:07,45.4763,126.0206,35753766,780EA8,61,3075,178,B738,B-7398,1717139196,SYX,HRB,HU7527,HU,0,0,CHH7527,CHH,Sanya Phoenix International Airport,"18.3029, 109.412003",Harbin Taiping International Airport,"45.623402, 126.25",Hainan Airlines,Boeing 737-800,Unknown
2024-05-31 09:07:07,30.1942,106.506,3575376b,781CDB,286,23600,428,A20N,B-327Q,1717139216,YIW,TFU,GY7250,GY,0,0,CGZ7250,CGZ,Yiwu Airport,"29.3446998596, 120.031997681",Chengdu Tianfu International Airport,"30.31252, 104.441284",Colorful Guizhou Airlines,Airbus A320neo,Airbus
2024-05-31 09:07:07,54.0237,-16.5379,35753775,407E21,90,39000,518,A339,G-VLDY,1717139220,BOS,LHR,VS12,VS,0,0,VIR12E,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 09:07:07,-32.6804,117.7297,357537a8,7C6D9D,305,30000,437,B738,VH-VXR,1717139217,SYD,PER,QF649,QF,0,0,QFA649,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 737-800,Unknown
2024-05-31 09:07:07,55.0092,-15.5922,357537af,39CF09,91,41000,508,A359,F-HTYJ,1717139212,BOS,CDG,AF321,AF,0,0,AFR321,AFR,Logan International Airport,"42.3643, -71.005203",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-31 09:07:07,57.088,-27.2018,357537b1,C02ED9,88,35004,555,B789,C-FRTG,1717139220,YYZ,DXB,AC56,AC,0,0,ACA56,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dubai International Airport,"25.2527999878, 55.3643989563",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:07:07,53.8004,-40.7852,357537b2,400773,66,38000,538,B772,G-VIIV,1717139212,ATL,LHR,BA226,BA,0,0,BAW23T,BAW,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:07:07,-34.0625,124.0093,357537bc,7C7AA0,281,38000,388,B738,VH-YIA,1717139218,BNE,PER,VA466,VA,0,0,VOZ466,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 09:07:07,-6.4856,-79.3143,357537c6,E80476,172,38975,484,B789,CC-BMA,1717139219,MIA,SCL,LA501,LA,0,0,LAN501,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:07:07,35.0455,12.6142,357537d7,4BB06D,60,37000,468,B38M,TC-LCM,1717139217,DLA,IST,TK669,TK,0,0,THY1KJ,THY,Douala International Airport,"4.0060801506, 9.719479560849999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:07:07,54.653,-81.2598,357537ec,A1F2B1,71,35000,500,B77W,N2243U,1717139220,SFO,LHR,UA930,UA,0,0,UAL930,UAL,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,54.9816,77.4878,357537f0,7816BE,303,36000,436,A332,B-308Q,1717139217,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Helsinki Vantaa Airport,"60.3172, 24.963301",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 09:07:07,-8.4012,114.6696,35753802,7801CB,157,10100,293,A333,B-LAF,1717139219,HKG,DPS,CX785,CX,0,-832,CPA785,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 09:07:07,56.1463,52.9211,35753803,151EDA,244,38000,416,A20N,RA-73434,1717139219,UUD,DME,S73034,S7,0,-64,SBI3034,SBI,Baikal International Airport,"51.808614, 107.439652",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:07:07,43.0761,92.7255,35753808,48AE23,288,36075,420,B789,SP-LSD,1717139220,ICN,WAW,LO98,LO,0,0,LOT98,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 09:07:07,41.2682,28.7461,3575380a,4BAA56,180,0,10,A321,TC-JRV,1717139215,JED,IST,TK97,TK,1,0,THY97,THY,King Abdulaziz International Airport,"21.6796, 39.156502",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-31 09:07:07,60.4172,-26.6355,35753810,8963CE,76,35000,568,B789,A6-BLA,1717139212,JFK,AUH,EY4,EY,0,0,ETD47N,ETD,John F Kennedy International Airport,"40.639447, -73.779317",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:07:07,-16.633,119.9266,3575381d,7C6BBE,331,40000,471,B788,VH-VKG,1717139214,MEL,SIN,JQ7,JQ,0,0,JST7,JST,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:07:07,36.0833,-115.1363,35753831,A99E09,180,0,0,A321,N719FR,1717139216,AUS,LAS,F93645,F9,1,0,FFT3645,FFT,Austin Bergstrom International Airport,"30.197535, -97.662015",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-31 09:07:07,39.4606,-74.4045,35753832,0C20B9,40,21200,395,B738,HP-1847CMP,1717139217,PTY,JFK,CM808,CM,0,-2176,CMP808,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",John F Kennedy International Airport,"40.639447, -73.779317",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 09:07:07,-27.3883,153.1185,3575383c,7C7C77,300,0,0,B738,VH-YVD,1717139207,PER,BNE,VA467,VA,1,0,VOZ467,VOZ,Perth International Airport,"-31.94029998779297, 115.96700286865234",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 09:07:07,15.0738,64.9867,3575383d,8963AA,138,34975,444,A321,A6-AEB,1717139216,AUH,MLE,EY260,EY,0,0,ETD260,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Malé International Airport,"4.191830158233643, 73.52909851074219",Etihad Airways,Airbus A321,Airbus
2024-05-31 09:07:07,11.4888,-61.0292,3575384b,AA44CF,148,33000,500,B764,N76064,1717139218,IAD,GRU,UA861,UA,0,0,UAL861,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:07:07,58.5367,-81.8136,3575384e,4B191B,55,35000,513,B77W,HB-JNF,1717139216,SFO,ZRH,LX39,LX,0,0,SWR39,SWR,San Francisco International Airport,"37.61899948120117, -122.375",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,-25.4146,128.8102,35753856,896310,118,39000,570,B77W,A6-ENN,1717139217,SIN,MEL,EK404,EK,0,0,UAE404,UAE,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,19.4027,-70.6023,35753877,AD734A,194,0,0,A321,N966JT,1717139216,EWR,STI,B6593,B6,1,0,JBU593,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Cibao International Airport,"19.406099319458008, -70.60469818115234",JetBlue,Airbus A321,Airbus
2024-05-31 09:07:07,22.4068,65.5702,35753898,8963EF,292,40000,485,A388,A6-EOR,1717139218,BKK,DXB,EK375,EK,0,0,UAE375,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:07:07,52.015,-20.2254,357538a6,AA5F7C,95,39000,524,B744,N768CK,1717139212,DOV,RMS,K4162,K4,0,0,CMB162,CKS,Dover Air Force Base,"39.129501, -75.466003",Ramstein Air Base,"49.436901, 7.60028",ALS,Boeing 747-400,Boeing
2024-05-31 09:07:07,27.6708,129.5443,357538aa,86EF28,48,36975,466,B789,JA895A,1717139219,BKK,HND,NH848,NH,0,0,ANA848,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:07:07,58.6971,84.4624,357538ac,15205C,271,36025,434,A20N,RA-73820,1717139217,KHV,SVX,U6174,U6,0,64,SVR174,SVR,Khabarovsk Novy Airport,"48.528338, 135.188588",Koltsovo Airport,"56.743099212646, 60.802700042725",Ural Airlines,Airbus A320neo,Airbus
2024-05-31 09:07:07,55.1967,-22.8919,357538ba,76CCE2,85,36000,516,A359,9V-SGB,1717139216,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA,John F Kennedy International Airport,"40.639447, -73.779317",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:07:07,60.3274,72.5326,357538c3,152068,248,36000,441,A320,RA-73832,1717139217,BQS,SVX,U6300,U6,0,64,SVR300,SVR,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Koltsovo Airport,"56.743099212646, 60.802700042725",Ural Airlines,Airbus A320,Airbus
2024-05-31 09:07:07,-18.3804,124.6551,357538d7,76BD49,315,38675,449,B789,9V-OJI,1717139219,SYD,SIN,TR3,TR,0,1088,TGW3,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-31 09:07:07,58.9973,-76.1934,357538d9,4B1900,61,37000,472,A343,HB-JME,1717139220,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW,Harry Reid International Airport,"36.083361, -115.151817",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 09:07:07,42.6825,93.8998,35753902,781431,303,34100,414,B38M,B-1146,1717139220,SZX,URC,ZH9239,ZH,0,0,CSZ9239,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shenzhen Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:07:07,55.0227,-28.9683,35753921,3C6516,85,37996,508,A346,D-AIHV,1717139212,IAD,MUC,LH415,LH,0,0,DLH415,DLH,Washington Dulles International Airport,"38.9445, -77.455803",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 09:07:07,6.3506,145.5864,35753932,7C6BBC,352,40000,499,B788,VH-VKE,1717139212,BNE,NRT,JQ9,JQ,0,0,JST9,JST,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:07:07,51.188,-46.5297,35753945,406832,62,39000,520,A333,G-VWAG,1717139220,TPA,LHR,VS130,VS,0,0,VIR130C,VIR,Tampa International Airport,"27.975500106811523, -82.533203125",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:07:07,35.047,-106.6183,3575394b,ADABFE,36,0,0,A321,N980JT,1717139216,SAN,ABQ,B62120,B6,1,0,JBU2120,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Albuquerque International Sunport,"35.040199, -106.609001",JetBlue,Airbus A321,Airbus
2024-05-31 09:07:07,51.9344,-0.5845,35753964,4CA8E8,320,18325,334,B738,EI-ENW,1717139217,PFO,BHX,FR2137,FR,0,-2048,RYR2137,RYR,Paphos International Airport,"34.717999, 32.485699",Birmingham International Airport,"52.453899383499994, -1.74802994728",Ryanair,Boeing 737-800,Unknown
2024-05-31 09:07:07,37.7204,-122.2174,3575399c,A2CE7D,222,0,0,B763,N280FE,1717139212,ONT,OAK,FX1803,FX,1,0,FDX1803,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 09:07:07,-6.6944,-169.4986,357539a1,A46AD6,189,36000,489,A332,N384HA,1717139212,HNL,PPG,HA465,HA,0,0,HAL465,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Pago Pago International Airport,"-14.331, -170.710007",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:07:07,36.8989,30.7925,357539cd,151D74,185,0,36,B752,RA-73076,1717139219,KUF,AYT,ZF1025,ZF,1,0,AZV1025,AZV,Kurumoch International Airport,"53.504901885986, 50.16429901123",Antalya International Airport,"36.898701, 30.800501",Azur Air,Boeing 757-200,Boeing
2024-05-31 09:07:07,47.125,-45.0226,357539d7,495066,73,39000,501,A339,CS-TCF,1717139220,HAV,MAD,UX52,UX,0,0,AEA052,EVE,José Martí International Airport,"22.989200592041016, -82.40910339355469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Airbus A330-900neo,Airbus
2024-05-31 09:07:07,55.1542,-88.4354,35753a1a,4CA86E,54,34950,502,A333,EI-GCF,1717139216,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 09:07:07,53.1738,167.9526,35753a38,71C043,241,38000,480,B77L,HL8043,1717139212,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:07:07,54.5068,171.0666,35753a39,780218,230,34000,489,B744,B-LIB,1717139216,ANC,HKG,CX83,CX,0,0,CPA083,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 09:07:07,54.9388,-32.9043,35753a4b,A2CA5D,76,37996,549,B788,N27901,1717139212,IAD,AMM,UA525,UA,0,0,UAL525,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Queen Alia International Airport,"31.7226009369, 35.9931983948",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:07:07,36.1301,-86.6807,35753a64,AD6D03,312,0,90,B737,N964WN,1717139219,SAN,BNA,WN681,WN,1,0,SWA681,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Nashville International Airport,"36.1245002746582, -86.6781997680664",Southwest Airlines,Boeing 737,Boeing
2024-05-31 09:07:07,24.187,-46.6334,35753a67,AAA6E4,54,39000,493,B788,N786AV,1717139220,BOG,MAD,AV10,AV,0,0,AVA010,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-31 09:07:07,58.9757,-45.7385,35753a6f,AB15C2,68,35000,513,A333,N813NW,1717139219,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:07:07,9.3839,109.747,35753a73,750255,214,36000,494,A333,9M-MTB,1717139216,ICN,KUL,MH67,MH,0,0,MAS067,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 09:07:07,9.7343,99.2667,35753a76,780F65,207,30650,466,A320,B-8429,1717139217,HGH,HKT,CA717,CA,0,-2432,CCA717,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Phuket International Airport,"8.1132, 98.316902",Air China,Airbus A320,Airbus
2024-05-31 09:07:07,55.7894,-32.9849,35753aa7,A87223,81,35004,518,B763,N643UA,1717139212,IAD,CDG,UA330,UA,0,0,UAL330,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Charles de Gaulle International Airport,"49.012798, 2.55",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:07:07,8.3312,30.9577,35753aa9,896314,268,30000,532,B77W,A6-ENR,1717139212,DXB,ACC,EK787,EK,0,0,UAE6M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,46.134,-22.7838,35753abd,040190,272,31996,487,B789,ET-AXT,1717139216,FCO,IAD,ET500,ET,0,0,ETH500,ETH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-31 09:07:07,46.1301,-26.9751,35753abe,040075,267,34000,500,B77L,ET-AQL,1717139216,FCO,ATL,ET518,ET,0,0,ETH518,ETH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:07:07,49.6838,-120.2079,35753ac8,C0884E,262,38000,402,E295,C-GZQB,1717139217,YYZ,YVR,PD313,PD,0,64,POE313,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-31 09:07:07,48.5326,-42.8603,35753ad4,06A073,75,34000,531,B77L,A7-BBC,1717139212,MIA,DOH,QR782,QR,0,0,QTR78A,QTR,Miami International Airport,"25.79319953918457, -80.29060363769531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:07:07,21.4991,65.233,35753ae7,70C103,296,34000,473,B38M,A4O-MI,1717139216,HKT,MCT,WY834,WY,0,0,OMA834,OMA,Phuket International Airport,"8.1132, 98.316902",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 737 MAX 8,Boeing
2024-05-31 09:07:07,31.8245,46.14,35753afe,405BFC,319,36000,471,B772,G-YMMS,1717139217,HYD,LHR,BA276,BA,0,0,BAW276,BAW,Rajiv Gandhi International Airport,"17.231318, 78.429855",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:07:07,60.3668,50.1366,35753b39,151FB9,253,36000,434,B738,RA-73657,1717139217,UUD,SVO,5N562,5N,0,0,AUL562,AUL,Baikal International Airport,"51.808614, 107.439652",Sheremetyevo International Airport,"55.972599, 37.4146",Jsc Nordavia,Boeing 737-800,Unknown
2024-05-31 09:07:07,23.448,-151.7447,35753b5c,A4A4E8,243,38000,425,A332,N399HA,1717139216,LAX,HNL,HA77,HA,0,0,HAL77,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:07:07,43.3947,158.5806,35753bac,8990DD,58,31000,584,B77W,B-16715,1717139220,TPE,LAX,BR6,BR,0,0,EVA006,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,3.2858,36.2944,35753bcf,896530,237,36000,472,B38M,A6-FMJ,1717139202,DXB,EBB,FZ619,FZ,0,-64,FDB619,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Entebbe International Airport,"0.042386, 32.443501",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 09:07:07,49.8031,-27.512,35753bfc,896457,95,39000,478,A388,A6-EUB,1717139212,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-31 09:07:07,50.152,-176.1053,35753c0a,868078,75,33000,540,B77W,JA739J,1717139216,HND,ORD,JL10,JL,0,0,JAL10,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,43.1654,-79.9219,35753c2a,C0816E,258,0,0,B763,C-GXAJ,1717139153,YVR,YHM,W8588,W8,1,0,CJT588,CJT,Vancouver International Airport,"49.193901062, -123.183998108",John C. Munro Hamilton International Airport,"43.173599243199995, -79.93499755859999",Caribbean Winds Airlines,Boeing 767-300,Boeing
2024-05-31 09:07:07,43.0715,-105.393,35753c6c,A0275C,82,33000,506,A321,N109NN,1717139217,SFO,JFK,AA276,AA,0,0,AAL276,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 09:07:07,40.9818,22.1184,35753c7e,738055,301,34000,380,B739,4X-EHF,1717139219,TLV,MXP,LY381,LY,0,0,ELY381,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Malpensa International Airport,"45.6306, 8.72811",El Al,Boeing 737-900,Boeing
2024-05-31 09:07:07,21.8673,66.9336,35753c95,06A138,293,36000,498,B77W,A7-BAV,1717139218,BKK,DOH,QR839,QR,0,0,QTR839,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,39.7025,-86.2971,35753cc9,AA8740,315,0,0,B752,N778FD,1717139216,GRR,IND,FX1643,FX,1,0,FDX1643,FDX,Gerald R. Ford International Airport,"42.88079834, -85.52279663",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 757-200,Boeing
2024-05-31 09:07:07,22.8824,54.5002,35753cca,70203F,257,36000,494,B77W,S2-AFP,1717139216,DAC,JED,BG3455,BG,0,0,BBC3455,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",King Abdulaziz International Airport,"21.6796, 39.156502",Biman Bangladesh Airline,Boeing 777-300ER,Boeing
