timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:36:00,24.2499,124.8926,356fbe26,76AA72,34,32225,443,A320,9V-JSR,1717022153,SIN,OKA,3K791,3K,0,-3776,JSA791,JST,Singapore Changi Airport,"1.35019, 103.994003",Naha Airport / JASDF Naha Air Base,"26.195801, 127.646004",Jetstar Asia Airways,Airbus A320,Airbus
2024-05-30 00:36:00,43.534,150.6667,356fbe56,7811F9,45,36988,563,B789,B-1499,1717022155,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Vancouver International Airport,"49.193901062, -123.183998108",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:36:00,33.9498,-118.4241,356fbe79,A495BF,258,0,37,A321,N395DZ,1717022153,ATL,LAX,DL753,DL,1,0,DAL753,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:36:00,36.9157,30.8002,356fbe84,4BCCB9,112,0,0,B738,TC-SEY,1717022153,BRS,AYT,XQ585,XQ,1,0,SXS6UL,SXS,Bristol Airport,"51.382702, -2.71909",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:36:00,35.7058,-112.9386,356fbe8a,AA6E81,247,36000,419,B772,N771UA,1717022152,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:36:00,25.3694,-147.6317,356fbec8,AC0BB9,243,37000,429,B38M,N8753Q,1717022151,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:36:00,44.8571,-89.1712,356fbec9,C066DD,113,37000,492,BCS3,C-GMYU,1717022152,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:36:00,41.1487,44.8,356fbf15,40731C,111,38975,538,B788,G-ZBJI,1717022154,LHR,HKG,BA31,BA,0,64,BAW31,BAW,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",British Airways,Boeing 787-8,Boeing
2024-05-30 00:36:00,38.5957,-79.0024,356fbf25,A2BC5A,78,18675,419,B39M,N27568,1717022154,SFO,IAD,UA8243,UA,0,-1728,UAL8243,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:36:00,53.1113,-24.624,356fbf47,89649E,90,37004,472,A388,A6-APJ,1717022155,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD,John F Kennedy International Airport,"40.639447, -73.779317",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 00:36:00,21.1097,65.7731,356fbf67,896457,268,40000,491,A388,A6-EUB,1717022155,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:36:00,20.9437,113.1858,356fbfbd,7818F3,349,11000,341,A21N,B-30E2,1717022147,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:36:00,60.1301,-143.1107,356fbfd9,A31A76,283,36000,502,B789,N29984,1717022152,DEN,NRT,UA143,UA,0,-64,UAL143,UAL,Denver International Airport,"39.861698150635, -104.672996521",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:36:00,47.6106,-56.5988,356fbff6,706057,57,33000,556,B77W,9K-AOD,1717022155,JFK,KWI,KU118,KU,0,0,KAC118,KAC,John F Kennedy International Airport,"40.639447, -73.779317",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,-22.5962,28.2958,356fc025,038257,184,38000,443,A20N,TU-TSX,1717022151,FIH,JNB,HF902,HF,0,0,VRE902,VRE,Ndjili International Airport,"-4.38575, 15.4446",OR Tambo International Airport,"-26.1392, 28.246",Air Cote D Ivoire,Airbus A320neo,Airbus
2024-05-30 00:36:00,18.77,70.7721,356fc052,040075,255,32000,495,B77L,ET-AQL,1717022151,TFU,ADD,ET637,ET,0,0,ETH637,ETH,Chengdu Tianfu International Airport,"30.31252, 104.441284",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:36:00,51.4573,7.5163,356fc05a,408000,304,38000,430,A20N,G-UZLR,1717022152,HRG,BFS,U23078,U2,0,-64,EZY3078,EZY,Hurghada International Airport,"27.176776, 33.796692",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 00:36:00,51.0819,0.1137,356fc082,407F61,63,4925,231,A320,G-EJCH,1717022153,DLM,LGW,U28570,U2,0,-832,EZY67RE,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:36:00,7.1954,97.7444,356fc093,75049F,127,35025,451,A20N,9M-RAL,1717022153,AMD,KUL,AK90,AK,0,0,AXM90,AXM,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:36:00,7.1956,27.2303,356fc0ae,06A0B2,69,38996,483,B788,A7-BCN,1717022151,ABJ,DOH,QR1423,QR,0,0,QTR1423,QTR,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:36:00,-4.5812,-69.8037,356fc0af,A39AF6,160,37000,458,A332,N331QT,1717022153,MIA,EZE,QT4099,QT,0,0,TPA4099,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 00:36:00,47.3469,-49.0285,356fc0ba,4005BC,242,40000,434,B772,G-VIID,1717022153,LHR,JFK,BA183,BA,0,0,BAW183,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 00:36:00,59.1395,76.2518,356fc0e4,7810B8,283,34000,467,B789,B-1591,1717022154,PEK,MAD,CA907,CA,0,0,CCA907,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air China,Boeing 787-9,Boeing
2024-05-30 00:36:00,41.9716,-87.9209,356fc0fd,A3572C,87,0,22,B38M,N314RH,1717022153,SAN,ORD,AA2343,AA,1,0,AAL2343,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:36:00,39.9019,66.4734,356fc15e,507C82,121,8975,289,A20N,UK32026,1717022155,LED,SKD,HY9640,HY,0,-1472,UZB9640,UZB,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Samarkand Airport,"39.70050048828125, 66.98380279541016",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 00:36:00,44.3168,-115.9209,356fc172,A300A9,303,36000,417,B739,N293AK,1717022154,DAL,SEA,AS589,AS,0,0,ASA589,ASA,Dallas Love Field,"32.847099, -96.851799",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:36:00,3.8573,99.9867,356fc1f0,76CD76,124,39000,476,A388,9V-SKV,1717022154,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:36:00,38.9703,91.8673,356fc222,8964C0,78,37100,597,B789,A6-BLP,1717022151,AUH,ICN,EY856,EY,0,0,ETD856,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Incheon International Airport,"37.46910095214844, 126.45099639892578",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:36:00,42.475,-79.8899,356fc24c,A0817F,81,33000,479,B752,N13113,1717022153,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:36:00,11.391,86.1713,356fc273,89656D,116,34996,474,B78X,A6-BMH,1717022151,AUH,SIN,EY496,EY,0,0,ETD496,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Singapore Changi Airport,"1.35019, 103.994003",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 00:36:00,43.681,74.5516,356fc27c,71C208,89,35000,511,B77W,HL8208,1717022153,IST,ICN,KE956,KE,0,0,KAL956,KAL,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,43.3267,24.7239,356fc295,8963EC,103,37000,510,A388,A6-EOO,1717022154,CDG,DXB,EK76,EK,0,0,UAE93P,UAE,Charles de Gaulle International Airport,"49.012798, 2.55",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:36:00,24.8004,55.1585,356fc2a9,4BA9F5,121,4400,231,A332,TC-JOU,1717022152,IST,DWC,TK6650,TK,0,-896,THY6650,THY,İstanbul Airport,"41.261297, 28.741951",Al Maktoum International Airport,"24.896356, 55.161389",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:36:00,33.6389,-84.4379,356fc2ad,A7824E,194,0,3,B753,N583NW,1717022135,SAN,ATL,DL725,DL,1,0,DAL725,DAL,San Diego International Airport,"32.7336006165, -117.190002441",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 00:36:00,32.506,-135.7802,356fc2b9,AC046E,60,33000,452,B38M,N8734Q,1717022155,KOA,OAK,WN6130,WN,0,0,SWA6130,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Metropolitan Oakland International Airport,"37.721298, -122.221001",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:36:00,38.0959,42.2608,356fc303,407131,126,37000,506,B789,G-VBOW,1717022147,LHR,BOM,VS354,VS,0,0,VIR354,VIR,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:36:00,57.0986,65.8995,356fc318,781B5C,102,39000,539,A359,B-322Z,1717022152,FRA,PVG,CA936,CA,0,0,CCA936,CCA,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 00:36:00,52.8579,64.1756,356fc363,04015C,131,37000,516,B77L,ET-AVT,1717022151,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH,Liège Airport,"50.637402, 5.44322",Hong Kong International Airport,"22.308901, 113.915001",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:36:00,-8.279,115.8252,356fc3e5,78928B,168,12625,349,A333,B-LHL,1717022152,HKG,DPS,HX707,HX,0,-1408,CRK707,CRK,Hong Kong International Airport,"22.308901, 113.915001",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hong Kong Airlines,Airbus A330-300,Airbus
2024-05-30 00:36:00,48.7327,22.0138,356fc3fe,4B990D,8,35975,444,A320,TC-FHM,1717022154,AYT,VNO,FH709,FH,0,0,FHY709,FHY,Antalya International Airport,"36.898701, 30.800501",Vilnius International Airport,"54.634102, 25.285801",Freebird Airlines,Airbus A320,Airbus
2024-05-30 00:36:00,44.8823,-93.2145,356fc412,A37023,45,0,0,A320,N320US,1717022151,CHS,MSP,DL1724,DL,1,0,DAL1724,DAL,Charleston International Airport,"32.898602, -80.040497",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A320,Airbus
2024-05-30 00:36:00,33.5985,138.6171,356fc44d,75876F,58,27000,452,A20N,RP-C4135,1717022154,CEB,NRT,5J5062,5J,0,0,CEB5062,CEB,Mactan Cebu International Airport,"10.309261, 123.97974",Narita International Airport,"35.764702, 140.386002",Cebu Pacific,Airbus A320neo,Airbus
2024-05-30 00:36:00,38.5601,88.9517,356fc45e,71C228,80,39100,574,A332,HL8228,1717022147,DXB,ICN,KE952,KE,0,0,KAL952,KAL,Dubai International Airport,"25.2527999878, 55.3643989563",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-200,Airbus
2024-05-30 00:36:00,23.1601,74.4976,356fc461,06A03D,268,38000,470,A333,A7-AED,1717022153,CKG,DOH,QR881,QR,0,0,QTR881,QTR,Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 00:36:00,11.3385,43.2342,356fc468,39B117,333,36000,505,A35K,F-HMIX,1717022151,RUN,ORY,BF701,BF,0,-64,FBU71B,FBU,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",French Bee,Airbus A350-1000,Airbus
2024-05-30 00:36:00,34.0921,-117.4193,356fc487,A98FD6,253,13675,340,A21N,N715NK,1717022151,CMH,LAX,NK889,NK,0,-1856,NKS889,NKS,John Glenn Columbus International Airport,"39.998001, -82.891899",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A321neo,Airbus
2024-05-30 00:36:00,32.0437,34.8102,356fc492,738286,121,1250,160,A320,4X-ABI,1717022151,BUD,TLV,6H728,6H,0,-896,ISR728,ISR,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Israir Airlines,Airbus A320,Airbus
2024-05-30 00:36:00,40.6433,-73.7706,356fc494,A8AEF3,30,0,11,A320,N659JB,1717022154,CUR,JFK,B61112,B6,1,0,JBU1112,JBU,Hato International Airport,"12.1889, -68.959801",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:36:00,55.0094,82.6447,356fc4ae,151FBA,104,0,24,B738,RA-73658,1717022153,AER,OVB,5N801,5N,1,0,AUL801,AUL,Sochi International Airport,"43.449902, 39.9566",Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Jsc Nordavia,Boeing 737-800,Unknown
2024-05-30 00:36:00,61.8011,-131.5947,356fc4af,AC9923,287,34000,506,B78X,N91007,1717022155,ORD,HND,UA881,UA,0,0,UAL881,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:36:00,31.3424,125.753,356fc4f0,71C353,19,33000,469,B38M,HL8353,1717022152,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 00:36:00,33.6519,71.7683,356fc503,885283,327,32000,467,B77W,HS-TTC,1717022154,BKK,LHR,TG910,TG,0,-64,THA910,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:36:00,55.0181,-39.5714,356fc515,AC1E56,265,32000,467,B77L,N880FD,1717022147,CDG,MEM,FX27,FX,0,0,FDX27,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:36:00,41.7328,30.4852,356fc525,151DA3,256,26450,426,B738,RA-73123,1717022154,SVO,IST,SU2132,SU,0,-1408,AFL2132,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",İstanbul Airport,"41.261297, 28.741951",Aeroflot,Boeing 737-800,Unknown
2024-05-30 00:36:00,27.9838,121.7542,356fc52f,76BCC9,77,35100,508,B788,9V-OFI,1717022151,SIN,TAO,TR186,TR,0,0,TGW186,TGW,Singapore Changi Airport,"1.35019, 103.994003",Qingdao Jiaodong International Airport,"36.361953, 120.088171",Scoot,Boeing 787-8,Boeing
2024-05-30 00:36:00,35.1643,128.9388,356fc53a,71BF30,355,25,0,A321,HL7730,1717022154,CXR,PUS,BX752,BX,1,-768,ABL752,ABL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321,Airbus
2024-05-30 00:36:00,40.6403,-73.7793,356fc54c,A35D73,298,0,11,A321,N316DN,1717022154,MIA,JFK,DL1368,DL,1,0,DAL1368,DAL,Miami International Airport,"25.79319953918457, -80.29060363769531",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:36:00,50.1765,160.3295,356fc57c,AA9830,236,36000,456,B744,N782CK,1717022142,ANC,TAO,K4926,K4,0,0,CKS926,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Qingdao Jiaodong International Airport,"36.361953, 120.088171",ALS,Boeing 747-400,Boeing
2024-05-30 00:36:00,44.8788,-93.225,356fc59a,ABFCDA,225,0,9,B38M,N8713M,1717022154,DEN,MSP,WN3326,WN,1,0,SWA3326,SWA,Denver International Airport,"39.861698150635, -104.672996521",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:36:00,36.7469,-108.1072,356fc5bc,AAC499,258,45000,439,CL35,N793QS,1717022151,CTH,VNY,EJA793,EJ,0,-64,EJA793,EJA,Chester County G O Carlson Airport,"39.97900009, -75.8655014",Van Nuys Airport,"34.209800720215, -118.48999786377",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:36:00,34.0008,-124.1929,356fc5ed,A46E8D,83,41000,505,A332,N385HA,1717022150,HNL,LAS,HA6,HA,0,0,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:36:00,33.9541,-118.2186,356fc5f1,A07B3E,263,2725,197,A321,N130AN,1717022153,DFW,LAX,AA1997,AA,0,-1088,AAL1997,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 00:36:00,53.1752,2.1265,356fc5f3,408059,286,36000,430,B738,G-JZDE,1717022154,LCA,NCL,LS1920,LS,0,0,EXS84NF,EXS,Larnaca International Airport,"34.875099, 33.624901",Newcastle Airport,"55.037498, -1.69167",Jet2.com,Boeing 737-800,Unknown
2024-05-30 00:36:00,61.8563,-127.7757,356fc5fd,A65449,281,36000,499,A359,N507DN,1717022155,DTW,ICN,DL159,DL,0,0,DAL159,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:36:00,24.0727,70.955,356fc607,508404,89,38975,461,B737,UR-SQD,1717022152,HRG,KTM,PQ7782,PQ,0,128,SQP7782,SQP,Hurghada International Airport,"27.176776, 33.796692",Tribhuvan International Airport,"27.6966, 85.3591",AirAsia Philippines,Boeing 737,Boeing
2024-05-30 00:36:00,40.8111,50.5882,356fc657,71C362,96,37000,557,A359,HL8362,1717022154,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:36:00,37.4124,-110.4776,356fc677,AA31C2,246,43000,432,CL35,N756QS,1717022152,IAD,SAN,EJA756,EJ,0,192,EJA756,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:36:00,16.6789,-63.7878,356fc695,AC912E,296,20025,234,AT43,N909FX,1717022152,BGI,BQN,MTN7106,MT,0,0,MTN7106,FDX,Grantley Adams International Airport,"13.0746, -59.4925",Rafael Hernández International Airport,"18.4949, -67.129402",Thomas Cook Airlines,ATR 42-300,ATR
2024-05-30 00:36:00,37.6643,-83.4304,356fc69a,ABAA43,85,37000,534,B738,N8504G,1717022154,SAN,BWI,WN4129,WN,0,0,SWA4129,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:36:00,14.5038,121.0038,356fc69e,758404,50,0,0,A321,RP-C9929,1717022154,CGK,MNL,PR536,PR,1,0,PAL536,PAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321,Airbus
2024-05-30 00:36:00,39.0229,44.9833,356fc6a1,8880E2,113,36975,545,B789,VN-A864,1717022152,LHR,HAN,VN56,VN,0,128,HVN56,HVN,London Heathrow Airport,"51.4706, -0.461941",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:36:00,42.095,91.9689,356fc6e3,789234,309,36100,440,A359,B-LQB,1717022147,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 00:36:00,14.5166,121.0169,356fc6f6,75857E,202,0,1,A321,RP-C4117,1717022153,DPS,MNL,5J282,5J,1,0,CEB282,CEB,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A321,Airbus
2024-05-30 00:36:00,29.984,-95.3507,356fc6fe,C05EBB,357,0,0,B738,C-GJWS,1717022150,YYC,IAH,WS1572,WS,1,0,WJA1572,WJA,Calgary International Airport,"51.113899231, -114.019996643",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",WestJet,Boeing 737-800,Unknown
2024-05-30 00:36:00,57.4408,-111.6218,356fc70e,A4E7C9,123,33000,448,B744,N415MC,1717022153,ANC,MIA,5Y8938,5Y,0,0,GTI8938,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:36:00,41.9819,-84.1417,356fc717,A7DA5F,87,30000,462,A21N,N605FR,1717022154,LAS,CLE,F93232,F9,0,-832,FFT3232,FFT,Harry Reid International Airport,"36.083361, -115.151817",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Frontier Airlines,Airbus A321neo,Airbus
