timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:12:33,45.592,151.8495,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717089142,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:12:33,56.8094,-18.9422,357269b6,3C68CB,108,37000,531,A333,D-AJFK,1717089150,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:12:33,34.078,-111.1509,357269be,A75634,226,17450,347,A21N,N572DT,1717089150,JFK,PHX,DL543,DL,0,-1792,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:12:33,8.8768,138.9437,357269fb,899096,331,36000,519,B78X,B-17806,1717089150,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:12:33,77.1852,-52.9136,35726a16,4B18FE,275,36000,497,A343,HB-JMC,1717089146,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:12:33,51.5498,-56.6751,35726a42,406F7B,250,40000,448,B789,G-ZBKO,1717089149,LHR,ORD,BA299,BA,0,-64,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:12:33,46.9181,21.058,35726a76,8964B4,306,40000,473,A388,A6-EVF,1717089149,DXB,LHR,EK5,EK,0,-64,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:12:33,41.2705,28.7525,35726a9d,683323,180,0,12,B738,UP-B3733,1717089149,CIT,IST,DV485,DV,1,0,VSV485,VSV,Shymkent Airport,"42.364200592041016, 69.47889709472656",İstanbul Airport,"41.261297, 28.741951",SCAT Airlines,Boeing 737-800,Unknown
2024-05-30 19:12:33,18.0063,-63.3537,35726aaa,C02207,81,2500,162,B38M,C-FMXA,1717089150,YUL,SXM,WG764,WG,0,0,SWG764,SWG,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Princess Juliana International Airport,"18.041, -63.108898",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:12:33,-31.2837,-71.0396,35726acd,E8044F,161,37075,485,B789,CC-BGI,1717089148,BOG,SCL,LA575,LA,0,-2880,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:12:33,29.0574,-174.788,35726ae1,86E84C,114,39000,456,B789,JA877J,1717089146,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:12:33,73.2256,-46.0811,35726b12,4B1900,273,36000,492,A343,HB-JME,1717089142,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:12:33,-19.7186,138.8141,35726b1e,7C4923,130,39000,546,A388,VH-OQD,1717089147,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:12:33,9.9987,-84.201,35726b40,A44166,340,0,0,B38M,N37305,1717089149,EWR,SJO,UA1080,UA,1,0,UAL1080,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Juan Santamaría International Airport,"9.99386, -84.208801",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:12:33,48.4686,17.2764,35726b44,06A1BD,298,34000,466,B77W,A7-BEG,1717089148,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,44.9911,-120.7313,35726b4c,AA8BE5,239,35975,426,CL35,N779QS,1717089147,BED,OTH,EJA779,EJ,0,-64,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:12:33,9.5885,-26.9819,35726b56,E8046D,208,33975,488,B789,CC-BGR,1717089142,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:12:33,-28.8345,134.2958,35726b7a,406F73,117,39000,644,B789,G-ZBKG,1717089148,SIN,SYD,BA15,BA,0,-64,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:12:33,-32.8225,-70.6563,35726b88,E80043,276,12525,346,A21N,CC-DCE,1717089149,GIG,SCL,H2621,H2,0,-2560,SKU621,SKU,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sky Airline,Airbus A321neo,Airbus
2024-05-30 19:12:33,37.6987,-120.4073,35726bbf,C02FD5,260,26950,406,B38M,C-FSCY,1717089148,YYZ,SFO,AC737,AC,0,-1792,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:12:33,21.4218,77.9734,35726bd1,8850AE,288,38000,488,A333,HS-TEN,1717089148,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:12:33,72.1526,-58.6702,35726bd9,3C7A4F,252,36000,481,A339,D-ANRO,1717089149,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:12:33,32.3259,-98.9698,35726bfb,A59398,88,27300,416,A21N,N459AN,1717089148,LAX,DFW,AA2746,AA,0,-2240,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:12:33,49.8897,-57.1616,35726c0e,A124B5,241,38025,405,B763,N173DZ,1717089148,DUB,BOS,DL155,DL,0,64,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:12:33,50.1059,-56.4631,35726c26,40683E,242,40000,440,A333,G-VUFO,1717089148,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:12:33,36.4537,114.7852,35726c97,7812DE,16,35100,459,B38M,B-1395,1717089146,HKT,PEK,CA822,CA,0,0,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:12:33,59.9489,67.9105,35726ca2,781102,97,33000,510,B77W,B-7882,1717089142,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,33.1599,-111.9037,35726cae,A95C89,291,32000,415,A321,N702FR,1717089149,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:12:33,39.7637,-80.2926,35726cc9,ABF308,95,37000,517,B738,N8693A,1717089147,OAK,BWI,WN1989,WN,0,-64,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:12:33,38.8374,-103.5441,35726cdb,A92FDC,251,18225,383,C68A,N691QS,1717089147,MMU,COS,EJA691,EJ,0,-1984,EJA691,EJA,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",City of Colorado Springs Municipal Airport,"38.805801, -104.700996",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:12:33,32.8955,-97.0359,35726d0e,AA3226,300,0,0,A319,N756US,1717089149,SBP,DFW,AA1161,AA,1,0,AAL1161,AAL,San Luis County Regional Airport,"35.236801147499996, -120.641998291",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:12:33,42.2341,-81.5161,35726d28,A0275C,96,35025,490,A321,N109NN,1717089148,SFO,JFK,AA234,AA,0,0,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:12:33,44.4347,167.7373,35726d40,8990E6,67,32000,638,B77W,B-16725,1717089142,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,14.7395,102.4867,35726d44,71C304,252,33650,437,B738,HL8304,1717089148,ICN,BKK,7C2205,7C,0,-1152,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:12:33,47.1348,-179.1284,35726d4f,71BE34,78,37000,606,A388,HL7634,1717089150,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:12:33,45.241,77.1366,35726d54,781E49,243,38000,462,A359,B-32CA,1717089148,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:12:33,44.1556,-39.0136,35726d7c,AB4FAE,258,35000,457,B764,N828MH,1717089146,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:12:33,55.3964,-56.3199,35726d8c,A9B9E3,251,32000,445,B77W,N726AN,1717089144,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,9.7311,89.5632,35726da2,AC34A0,114,37000,453,B77L,N886FD,1717089148,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:12:33,-6.1169,106.6598,35726e0b,899114,157,0,0,A21N,B-18109,1717089118,TPE,CGK,CI763,CI,1,0,CAL763,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",China Airlines,Airbus A321neo,Airbus
2024-05-30 19:12:33,34.0529,-115.1804,35726e95,A46D26,228,30000,462,B739,N38443,1717089149,IAD,SAN,UA1712,UA,0,0,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:12:33,40.9376,28.9256,35726ec3,51009A,301,3375,268,B738,EW-455PA,1717089148,MSQ,IST,B2785,B2,0,-512,BRU785,BRU,Minsk National Airport,"53.888071, 28.039964",İstanbul Airport,"41.261297, 28.741951",Belavia,Boeing 737-800,Unknown
2024-05-30 19:12:33,41.01,-8.0824,35726eed,C2B553,199,22025,315,C30J,130605,1717089148,RZE,LIS,CFC2914,CF,0,256,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:12:33,42.1005,-35.179,35726f12,3C64C5,241,34000,412,A343,D-AIFE,1717089146,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:12:33,31.3796,-175.12,35726f1c,852A68,118,40000,477,A388,JA383A,1717089146,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:12:33,47.6971,-165.7119,35726f43,86E7BC,98,38000,607,B789,JA873A,1717089142,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:12:33,19.4352,74.1229,35726f5d,80155B,318,21550,335,A21N,VT-IBF,1717089148,SIN,BOM,6E1012,6E,0,-1216,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:12:33,23.403,-27.6853,35726f68,39C428,212,34000,452,B789,F-HRBI,1717089146,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:12:33,43.7419,-117.9567,35726f72,ACE108,280,43000,384,C68A,N929QS,1717089147,ROA,OTH,EJA929,EJ,0,0,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:12:33,14.0964,-32.4771,35726f7b,E4904C,201,37824,449,A332,PR-AIZ,1717089142,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:12:33,29.5408,48.689,35726f95,3C6569,153,39000,474,A333,D-AIKI,1717089150,FRA,DXB,LH630,LH,0,-64,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:12:33,48.8468,16.9158,35726fa1,06A0FE,301,40000,482,A359,A7-ALJ,1717089147,DOH,MAN,QR23,QR,0,64,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:12:33,34.3499,139.7336,35726ffc,888139,59,37000,530,A359,VN-A894,1717089149,SGN,SFO,VN98,VN,0,-128,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:12:33,52.676,-44.4697,35727009,4B187E,261,37996,419,A333,HB-JHE,1717089150,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:12:33,21.6638,39.1423,3572701d,80141D,339,375,121,A20N,VT-TQD,1717089148,BOM,JED,UK235,UK,0,-448,VTI235,VTI,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",King Abdulaziz International Airport,"21.6796, 39.156502",Vistara,Airbus A320neo,Airbus
2024-05-30 19:12:33,32.7325,-117.1806,3572703d,A3BE1B,104,0,11,CL30,N340JE,1717089141,PIE,SAN,VJA340,VJ,1,0,VJA340,VJA,St. Petersburg Clearwater International Airport,"27.9102, -82.687401",San Diego International Airport,"32.7336006165, -117.190002441",VietJet Air,Bombardier Challenger 300,Bombardier
2024-05-30 19:12:33,29.0236,52.0441,35727074,896199,159,41025,476,A388,A6-EEZ,1717089149,MXP,DXB,EK206,EK,0,64,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:12:33,55.4428,-14.2663,35727093,A99A96,98,45000,507,GLF5,N718JJ,1717089146,HPN,BQH,TFF924,TF,0,0,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:12:33,-10.1064,126.4347,35727097,8964B7,306,34000,481,A388,A6-EVI,1717089147,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:12:33,1.4894,104.0367,357270ce,781FCD,203,2400,183,A20N,B-32FC,1717089148,NKG,SIN,MU2669,MU,0,-1280,CES2669,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 19:12:33,34.5979,-109.4073,357270d0,A16DB9,273,31975,413,A321,N191UW,1717089150,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:12:33,42.4979,-89.6097,35727198,A445F2,99,22950,438,B739,N37468,1717089148,SEA,ORD,UA2138,UA,0,-2176,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:12:33,39.9573,-101.6097,357271b7,ADB29C,72,33000,504,B39M,N982AK,1717089148,LAX,EWR,AS284,AS,0,0,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:12:33,39.7406,63.9138,357271c4,885118,96,40850,586,A359,HS-THX,1717089148,MUC,BKK,TG925,TG,0,256,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:12:33,4.6909,141.6447,357271d8,781F29,158,37000,482,A359,B-32DJ,1717089146,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:12:33,76.9453,-56.1735,3572721e,3C64ED,275,33000,499,A343,D-AIGM,1717089150,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:12:33,45.0205,-49.9801,3572722d,407992,260,37000,442,B77W,G-STBM,1717089149,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,43.4642,-80.9018,3572722e,C030F3,90,15750,369,E550,C-FSNY,1717089149,MRY,YYZ,ASP858,AS,0,-2112,ASP858,ASP,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alaska Airlines,Embraer Legacy 500,Embraer
2024-05-30 19:12:33,38.034,-102.3315,35727232,A78633,248,45000,374,C68A,N584QS,1717089148,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:12:33,34.815,-102.5893,3572723f,A76F87,332,30000,477,B753,N57870,1717089149,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:12:33,23.6615,113.3863,35727256,8A0987,195,3200,180,A320,PK-TLD,1717089142,CGK,CAN,8B860,8B,0,0,TNU860,TNU,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Guangzhou Baiyun International Airport,"23.392401, 113.299004",TransNusa Air Services,Airbus A320,Airbus
2024-05-30 19:12:33,53.9292,40.119,3572726d,896191,293,28000,430,A388,A6-EER,1717089148,DXB,DME,EK131,EK,0,-1472,UAE131,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Emirates,Airbus A380-800,Airbus
2024-05-30 19:12:33,37.6553,-120.7778,357272b8,A1240A,261,21950,373,B38M,N17279,1717089148,TPA,SFO,UA300,UA,0,-1728,UAL300,UAL,Tampa International Airport,"27.975500106811523, -82.533203125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:12:33,38.4581,28.8023,357272bf,4B8DE5,132,37000,457,B738,TC-COE,1717089148,MAN,AYT,XC8122,XC,0,0,CAI8P,CAI,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737-800,Unknown
