timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:21:18,11.5629,111.3707,357369be,86D996,225,39975,515,B788,JA834J,1717104071,HND,SGN,JL79,JL,0,0,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:21:18,10.2324,76.1229,357369e5,70606A,148,3725,274,A20N,9K-AKQ,1717104073,KWI,COK,KU357,KU,0,-576,KAC357,KAC,Kuwait International Airport,"29.226601, 47.968899",Cochin International Airport,"10.152, 76.401901",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 23:21:18,47.0873,-54.0384,357369f2,02013F,273,39000,428,B789,CN-RGY,1717104073,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:21:18,28.1884,-97.0518,35736a01,ACB5D2,304,43000,377,C68A,N918QS,1717104072,IAD,AUS,EJA918,EJ,0,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 23:21:18,54.7509,34.0205,35736a10,4BA8E3,89,37000,436,B738,TC-JGC,1717104070,AYT,VKO,TK211,TK,0,0,THY1EH,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:18,7.4381,105.8855,35736a28,76CD15,211,40000,510,A359,9V-SHU,1717104066,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:18,36.6894,-126.1497,35736a2c,A491FB,250,35000,451,B763,N394DL,1717104070,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:21:18,28.8948,124.3335,35736a4e,76B865,33,35025,474,A21N,9V-NCE,1717104070,SIN,CJU,TR812,TR,0,0,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-30 23:21:18,30.0819,31.4083,35736a63,010237,155,37000,403,A320,SU-NML,1717104070,POZ,HRG,NE4615,NE,0,0,NMA4615,NMA,Poznań-Ławica Airport,"52.421001, 16.8263",Hurghada International Airport,"27.176776, 33.796692",Nesma Airlines,Airbus A320,Airbus
2024-05-30 23:21:18,60.6585,-19.6507,35736a6f,4CC573,333,38000,414,B38M,TF-ICF,1717104066,TFS,KEF,FI581,FI,0,0,ICE581,ICE,Tenerife Sur Airport,"28.0445, -16.5725",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:18,45.4563,-73.7562,35736a94,C05EE1,258,0,0,BCS3,C-GJYE,1717104065,IAH,YUL,AC582,AC,1,0,ACA582,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:21:18,18.8196,89.6546,35736ac3,06A138,111,35000,496,B77W,A7-BAV,1717104073,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,26.6167,-104.3289,35736ad2,0C218C,124,35000,504,B39M,HP-9931CMP,1717104072,LAX,PTY,CM402,CM,0,-64,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:18,52.1359,92.61,35736b2f,781134,297,36000,434,A332,B-8982,1717104073,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 23:21:18,27.9591,61.4948,35736b44,4BB161,126,35000,508,B77W,TC-LKA,1717104071,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,26.3724,127.4172,35736b55,885104,49,41000,472,A359,HS-THD,1717104071,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:21:18,22.3782,-157.01,35736b74,A1A546,232,35375,401,A21N,N205HA,1717104072,OAK,LIH,HA67,HA,0,-832,HAL67,HAL,Metropolitan Oakland International Airport,"37.721298, -122.221001",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:21:18,54.6493,36.7557,35736b77,4BAA4E,95,18200,360,A321,TC-JRN,1717104069,AYT,VKO,TK4001,TK,0,-1920,THY7MB,THY,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Airbus A321,Airbus
2024-05-30 23:21:18,37.4613,126.4284,35736bb8,70801B,146,0,14,A320,RDPL-34188,1717104047,VTE,ICN,QV923,QV,1,0,LAO923,LAO,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lao Airlines,Airbus A320,Airbus
2024-05-30 23:21:18,23.0953,63.4907,35736bcf,3C6710,276,36000,504,A359,D-AIXP,1717104074,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:21:18,9.6516,-29.1142,35736bd2,34635A,29,38996,492,B789,EC-NGS,1717104070,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:21:18,56.9068,-41.4597,35736c0f,407F94,262,32025,420,B763,G-DHLR,1717104070,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 23:21:18,21.711,84.6096,35736c1e,04014B,264,36000,490,A359,ET-AVB,1717104071,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:18,23.2967,89.8035,35736c30,06A139,309,28000,486,B77W,A7-BAW,1717104072,MNL,DOH,QR929,QR,0,-64,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,36.2088,-114.5201,35736c47,A2B47F,230,10950,290,B38M,N27334,1717104073,EWR,LAS,UA1395,UA,0,-448,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:18,23.8732,-101.6065,35736c76,A0A332,193,36025,474,B763,N140FE,1717104072,MEM,GDL,FX253,FX,0,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-30 23:21:18,32.003,135.5943,35736cd7,8881D9,57,35000,487,A21N,VN-A528,1717104073,SGN,NRT,VJ822,VJ,0,-128,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:21:18,39.5644,-85.119,35736d20,A37DB9,335,28000,396,A20N,N324FR,1717104073,PUJ,ORD,F981,F9,0,0,FFT81,FFT,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 23:21:18,43.3564,91.7597,35736d21,4D0112,288,30100,458,B748,LX-VCI,1717104070,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:21:18,16.6785,38.951,35736d71,4BB062,182,36000,444,B38M,TC-LCB,1717104064,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:18,33.0389,114.4308,35736d72,7812E1,4,33100,467,B38M,B-1398,1717104072,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:18,19.2282,117.8741,35736dc7,780662,341,34000,439,B738,B-5528,1717104066,DPS,XMN,MF892,MF,0,0,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-30 23:21:18,4.6929,-74.1418,35736dcd,A066C7,56,0,7,B763,N125FE,1717104072,MIA,BOG,FX205,FX,1,0,FDX205,FDX,Miami International Airport,"25.79319953918457, -80.29060363769531",El Dorado International Airport,"4.70159, -74.1469",Fedex,Boeing 767-300,Boeing
2024-05-30 23:21:18,61.1727,-149.9854,35736e06,A379D3,106,0,1,BCS3,N323DU,1717104065,SEA,ANC,DL741,DL,1,0,DAL741,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:21:18,40.4376,-117.4241,35736e2d,A44938,250,34000,419,B39M,N37530,1717104071,IAD,SFO,UA2310,UA,0,0,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:18,40.0779,-109.6589,35736e2e,ADDE95,251,35975,413,A321,N993JE,1717104073,JFK,SFO,B61515,B6,0,64,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:21:18,66.1243,-129.3725,35736e32,71C085,298,36000,493,B789,HL8085,1717104066,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:21:18,6.1766,5.3529,35736e65,04C03B,288,38000,471,B738,5Y-KYD,1717104071,NBO,LOS,KQ534,KQ,0,0,KQA534,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 23:21:18,47.7176,-119.3327,35736e67,A12711,276,36000,401,B38M,N17328,1717104071,IAD,SEA,UA1932,UA,0,0,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:18,24.0327,74.3805,35736e84,89659D,89,33025,475,A21N,A6-ATF,1717104071,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-30 23:21:18,45.4097,151.3148,35736ea0,AA0559,231,40000,465,B744,N745CK,1717104070,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-30 23:21:18,32.7779,-80.0538,35736ecb,A2228B,140,2850,211,B739,N237AK,1717104073,SEA,CHS,AS402,AS,0,-896,ASA402,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charleston International Airport,"32.898602, -80.040497",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:21:18,55.2061,37.2765,35736ee0,4BA8D2,70,5625,238,B738,TC-JFR,1717104064,AYT,VKO,TK3978,TK,0,-448,THY3978,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:18,-27.1976,130.8119,35736eed,76CDC2,118,37000,645,B77W,9V-SNB,1717104072,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,20.8979,66.4287,35736f37,89630D,296,36000,500,B77W,A6-ENK,1717104066,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,43.6695,-79.6061,35736f61,C05EA2,28,0,31,A320,C-GJVT,1717104073,LAX,YYZ,AC786,AC,1,0,ACA786,ACA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A320,Airbus
2024-05-30 23:21:18,37.4808,26.3638,35736f97,406696,145,15625,374,B738,G-TAWD,1717104072,MAN,KGS,BY2434,BY,0,-2048,TOM5HW,TUI,Manchester Airport,"53.349375, -2.279521",Kos Airport,"36.79330062866211, 27.091699600219727",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 23:21:18,1.1051,103.925,35736f9c,7020AB,52,12325,345,B738,S2-AJE,1717104073,DAC,SIN,BS307,BS,0,-1856,UBG307,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Changi Airport,"1.35019, 103.994003",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:18,25.2283,70.7784,35736fc2,8880F7,287,35975,498,B789,VN-A867,1717104072,SGN,CDG,VN11,VN,0,0,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:18,56.5361,-121.5025,35736ff6,86EEC2,301,35975,473,B789,JA892A,1717104072,IAH,HND,NH113,NH,0,-64,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:21:18,52.7982,-42.9366,35736ff7,A4E35F,262,40000,431,A339,N414DZ,1717104074,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:21:18,-22.7755,-74.7249,35737039,0C20DC,162,33000,472,B39M,HP-9901CMP,1717104074,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:18,28.175,-96.7248,3573703b,A0B59D,260,37975,411,BCS1,N145DQ,1717104071,BOS,AUS,DL551,DL,0,-64,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:21:18,30.0433,67.8175,3573709d,706025,47,35050,485,A320,9K-AKE,1717104073,KWI,ISB,KU205,KU,0,-128,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
2024-05-30 23:21:18,34.3495,126.7361,357370a1,71C337,7,33000,482,B738,HL8337,1717104071,PQC,ICN,7C4104,7C,0,-448,JJA4104,JJA,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:21:18,11.4566,-25.9532,357370ca,4952AE,208,38000,456,A339,CS-TUN,1717104074,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:21:18,14.0225,-28.9272,357370f9,347259,209,38000,439,A333,EC-NTX,1717104057,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 23:21:18,15.651,69.2927,357370fa,896496,122,35025,450,A320,A6-AOP,1717104074,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-30 23:21:18,52.2551,93.7538,35737103,78193A,318,36000,470,A359,B-30F0,1717104073,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:18,42.8379,51.1775,3573713e,ABA800,52,33000,512,B748,N850GT,1717104071,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:21:18,21.5971,80.9467,35737168,040128,254,36000,498,B788,ET-ATL,1717104072,HKG,ADD,ET645,ET,0,-64,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:21:18,43.2617,-83.3812,3573717d,A01112,89,37025,470,A321,N103NN,1717104071,SFO,JFK,AA164,AA,0,64,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:21:18,51.1291,-20.9385,357371a7,4BA953,101,35000,512,B77W,TC-JJS,1717104074,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,32.5095,-85.3248,357371ad,A99262,166,37000,478,B39M,N716AL,1717104070,SEA,TPA,AS326,AS,0,0,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:18,57.969,38.55,357371b2,151E28,290,35000,54,B738,RA-73256,1717104066,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-30 23:21:18,21.9383,-148.3987,35737217,A6CA7F,245,32000,427,B738,N537AS,1717104070,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:18,25.3293,55.5126,3573726e,8964D9,123,0,14,A320,A6-AOS,1717104070,DAC,SHJ,G9511,G9,1,0,ABY511,ABY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-30 23:21:18,38.9112,-49.0282,35737276,34764A,241,38996,478,A359,EC-OES,1717104066,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:21:18,43.2532,90.086,357373ac,780ABB,301,36100,449,A359,B-LRP,1717104066,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:21:18,20.0521,75.9352,357373ae,040105,249,32000,499,B77W,ET-ASK,1717104072,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,37.5355,82.4865,357373af,89619A,250,32100,459,B77W,A6-EGA,1717104074,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,25.036,-77.4678,357373bc,ACB5E5,90,0,50,CL60,N918RL,1717104073,SCF,NAS,VJA918,VJ,1,0,VJA918,VJA,Scottsdale Airport,"33.622898101807, -111.91100311279",Lynden Pindling International Airport,"25.039, -77.466202",VietJet Air,Bombardier Challenger 600,Bombardier
2024-05-30 23:21:18,42.0609,-71.1297,357373c5,C07FB1,348,3975,178,B737,C-GWJG,1717104072,YYC,BOS,WS1622,WS,0,-128,WJA1622,WJA,Calgary International Airport,"51.113899231, -114.019996643",Logan International Airport,"42.3643, -71.005203",WestJet,Boeing 737,Boeing
2024-05-30 23:21:18,34.3768,-110.3184,357373d6,AC9E26,266,32000,437,B738,N912AN,1717104071,DFW,FAT,AA2393,AA,0,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
