timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:42:24,36.7842,126.9379,357370a1,71C337,337,14200,335,B738,HL8337,1717105339,PQC,ICN,7C4104,7C,0,-2752,JJA4104,JJA,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:42:24,9.1096,-27.2435,357370ca,4952AE,208,38000,456,A339,CS-TUN,1717105334,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:42:24,11.7638,-30.2046,357370f9,347259,208,38000,438,A333,EC-NTX,1717105342,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 23:42:24,14.1728,71.232,357370fa,896496,123,35025,438,A320,A6-AOP,1717105340,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-30 23:42:24,54.1124,90.5067,35737103,78193A,305,36000,447,A359,B-30F0,1717105338,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,44.6185,54.5481,3573713e,ABA800,55,33000,521,B748,N850GT,1717105338,AMS,ICN,5Y8185,5Y,0,-64,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:42:24,20.7121,77.9845,35737168,040128,251,40000,496,B788,ET-ATL,1717105341,HKG,ADD,ET645,ET,0,-64,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:42:24,43.6099,-79.7309,3573717d,A01112,90,36125,465,A321,N103NN,1717105340,SFO,JFK,AA164,AA,0,-576,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:42:24,50.6281,-16.1331,357371a7,4BA953,99,35000,520,B77W,TC-JJS,1717105342,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,29.9441,-84.0515,357371ad,A99262,146,35475,482,B39M,N716AL,1717105340,SEA,TPA,AS326,AS,0,-1024,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:42:24,58.0782,37.9859,357371b2,151E28,290,35000,54,B738,RA-73256,1717105338,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-30 23:42:24,20.7085,-150.9864,35737217,A6CA7F,254,32000,420,B738,N537AS,1717105323,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:42:24,37.6655,-52.1588,35737276,34764A,243,39000,471,A359,EC-OES,1717105338,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:42:24,43.6986,86.9099,357373ac,780ABB,238,36100,439,A359,B-LRP,1717105342,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:42:24,19.106,72.9375,357373ae,040105,251,32000,514,B77W,ET-ASK,1717105341,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,37.0804,79.0891,357373af,89619A,270,32100,463,B77W,A6-EGA,1717105334,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,34.6307,-113.4301,357373d6,AC9E26,279,32000,448,B738,N912AN,1717105340,DFW,FAT,AA2393,AA,0,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:42:24,39.8096,-75.1974,35737400,A842AC,339,1400,143,CRJ9,N631NN,1717105338,MSY,PHL,AA5337,AA,0,-896,JIA5337,AAL,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Bombardier CRJ900,Bombardier
2024-05-30 23:42:24,41.427,-88.1992,3573741f,ADA5EE,75,34975,491,A321,N979JT,1717105341,LAX,EWR,B61874,B6,0,0,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 23:42:24,40.6252,-86.799,35737424,A52A99,98,31000,506,A21N,N432AN,1717105340,LAX,PHL,AA641,AA,0,0,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:42:24,23.2404,78.326,35737457,8960F6,272,40000,490,A388,A6-EDU,1717105338,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:42:24,25.881,-79.7025,35737465,A83876,295,5950,271,A320,N629JB,1717105339,BOG,FLL,B61958,B6,0,0,JBU1958,JBU,El Dorado International Airport,"4.70159, -74.1469",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A320,Airbus
2024-05-30 23:42:24,47.0563,-74.6388,3573746d,4CC530,202,36000,477,B38M,TF-ICP,1717105339,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:42:24,41.9189,-79.8373,35737474,AD7AB8,95,37000,488,A321,N968JT,1717105339,SAN,JFK,B6190,B6,0,0,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:42:24,51.4868,-52.0325,3573747c,406A05,245,40000,442,A388,G-XLEF,1717105340,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 23:42:24,52.6089,93.2321,3573748d,78103A,317,36000,436,A333,B-8577,1717105340,HGH,FCO,CA731,CA,0,-128,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-30 23:42:24,55.3851,-47.1366,3573748e,3C4596,258,34000,430,B77L,D-AALV,1717105342,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:42:24,62.1934,-134.0272,35737494,C0173F,274,34000,493,B77W,C-FIUW,1717105339,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,48.5579,-78.1115,357374c4,4CC52B,220,34000,534,B39M,TF-ICA,1717105338,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:42:24,29.997,-90.2831,357374d5,A30F85,105,0,150,B739,N297AK,1717105337,SEA,MSY,AS568,AS,0,-512,ASA568,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:42:24,39.1753,-76.6674,3573755c,ACDFA3,92,0,12,B39M,N929AK,1717105340,SEA,BWI,AS378,AS,1,0,ASA378,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:42:24,21.7099,90.7585,35737560,06A0AD,74,41000,484,B788,A7-BCI,1717105340,DOH,HAN,QR982,QR,0,-64,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:42:24,32.5483,114.3851,3573757c,76D1C2,4,37100,455,A20N,9V-TNB,1717105338,SIN,TNA,TR172,TR,0,-64,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-30 23:42:24,20.0838,68.2329,35737595,48455F,296,32000,515,B77W,PH-BVB,1717105338,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,52.1581,-121.2614,357375ab,AAAE4B,312,34000,442,B772,N788AN,1717105339,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:42:24,33.7734,-118.8174,357375ac,AC1327,56,35000,443,B38M,N8773Q,1717105340,KOA,LAS,WN2422,WN,0,0,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:42:24,75.0134,-62.8987,357375ea,407F2B,269,38000,508,A35K,G-XWBN,1717105321,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:42:24,35.5814,-112.4331,357375ed,AC1AFA,240,36000,453,B38M,N8796L,1717105339,BWI,SAN,WN884,WN,0,-64,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:42:24,34.9229,18.4585,35737611,89616F,273,32000,454,B77L,A6-EFI,1717105339,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:42:24,21.7428,-159.0277,357376b8,A12403,268,8000,281,B38M,N17272,1717105338,SFO,LIH,UA1111,UA,0,-1344,UAL1111,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:42:24,53.918,-28.6795,357376d6,3C4EC7,96,37000,542,A333,D-ACVG,1717105342,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-30 23:42:24,31.4408,125.3863,357376e0,71C084,28,38975,488,B789,HL8084,1717105340,HKT,ICN,KE664,KE,0,64,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:42:24,27.9884,76.8234,35737733,76BCC9,333,36000,496,B788,9V-OFI,1717105340,SIN,ATH,TR720,TR,0,0,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-30 23:42:24,40.0693,-75.4752,3573773b,ACF0D8,93,5950,274,B39M,N933AK,1717105341,SEA,PHL,AS442,AS,0,-64,ASA442,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:42:24,69.1755,116.1457,3573773e,151DAA,74,33000,507,B77W,RA-73130,1717105334,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,22.9657,113.204,35737742,801597,146,24525,371,A21N,VT-TVH,1717105341,DEL,HKG,UK161,UK,0,-1024,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-30 23:42:24,72.4144,-55.4974,3573776c,3C7A4C,255,37000,492,A339,D-ANRL,1717105340,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:42:24,-24.0578,135.002,3573777b,76CD08,104,39000,621,A359,9V-SHH,1717105340,SIN,BNE,SQ255,SQ,0,64,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,34.3349,128.0852,357377f3,71C526,48,12700,366,A21N,HL8526,1717105340,BKK,PUS,BX726,BX,0,-1088,ABL726,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:42:24,43.4041,75.7158,35737817,4BA9E6,84,24675,426,A333,TC-JOF,1717105340,IST,ALA,TK350,TK,0,-1984,THY350,THY,İstanbul Airport,"41.261297, 28.741951",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:42:24,21.799,85.0847,35737836,06A053,264,34000,486,B77W,A7-BAB,1717105339,PVG,DOH,QR871,QR,0,-64,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,21.2412,68.4699,35737844,896120,293,36000,489,B77W,A6-ECY,1717105340,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,14.0095,41.9062,35737852,3965AD,321,34000,499,B77W,F-GZNN,1717105342,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,61.8453,-151.9462,3573785f,780AEC,304,32000,494,B77L,B-2042,1717105339,LAX,PVG,CZ444,CZ,0,64,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:42:24,34.6223,-154.794,35737864,AC1076,264,38300,506,B788,N877BF,1717105323,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:42:24,33.9042,-115.3817,3573788b,A8D4F6,228,29800,459,B739,N66848,1717105341,IAD,SAN,UA2029,UA,0,-1152,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:42:24,32.5517,46.2577,357378c2,4B8472,147,39000,455,B744,TC-ACR,1717105340,CDG,DOH,QR8254,QR,0,0,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-30 23:42:24,39.7947,151.6973,357378e0,780ABD,60,39004,558,A359,B-LRR,1717105338,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:42:24,11.4425,76.0001,357378e2,896364,111,26450,400,A320,A6-ANM,1717105341,SHJ,CJB,G9410,G9,0,-1088,ABY410,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Coimbatore International Airport,"11.029999733, 77.0434036255",Air Arabia,Airbus A320,Airbus
2024-05-30 23:42:24,-1.2112,4.7676,35737921,407AF4,303,36000,490,A35K,G-XWBK,1717105342,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:42:24,30.4442,27.9614,3573793f,01022D,136,34975,466,A20N,SU-BUL,1717105339,STR,RMF,SM2953,SM,0,0,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-30 23:42:24,36.2342,-78.887,35737945,A2C087,168,10975,267,B739,N277AK,1717105339,SEA,RDU,AS572,AS,0,-768,ASA572,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Raleigh Durham International Airport,"35.877602, -78.787498",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:42:24,36.5471,126.9978,3573794e,70E089,358,16450,344,A20N,XU-730,1717105340,PNH,ICN,ZA215,ZA,0,-1856,SWM215,SWM,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Sky Angkor Airlines,Airbus A320neo,Airbus
2024-05-30 23:42:24,47.5261,-70.0952,3573795b,4CC548,210,38000,454,B39M,TF-ICD,1717105341,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:42:24,19.7142,-81.3311,3573796b,E8040B,343,38025,465,B763,CC-CXI,1717105339,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:42:24,30.0754,132.5326,357379d1,886283,54,39000,469,A333,HS-XTC,1717105340,BKK,NRT,XJ600,XJ,0,0,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:42:24,23.463,93.5485,357379ed,7335B2,88,35000,504,A346,EP-MMR,1717105341,IKA,CAN,W581,W5,0,0,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:42:24,46.1312,-34.8097,357379ef,47B217,270,39996,517,B789,LN-FNA,1717105338,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 23:42:24,34.0371,-115.695,357379f0,A6583B,260,29000,378,CL35,N508FX,1717105341,IAD,SNA,LXJ508,LX,0,-64,LXJ508,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",John Wayne Orange County International Airport,"33.675701, -117.867996",Swiss International Air Lines,Bombardier Challenger 350,Bombardier
2024-05-30 23:42:24,25.8774,-80.2498,35737a0a,AAF183,267,7025,210,A320,N804JB,1717105340,BOS,MIA,B61519,B6,0,-1280,JBU1519,JBU,Logan International Airport,"42.3643, -71.005203",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A320,Airbus
2024-05-30 23:42:24,43.8967,151.0939,35737a36,AC5868,41,33000,561,B77L,N895FD,1717105334,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:42:24,16.1109,-135.5622,35737a52,39C495,23,39000,485,A359,F-HREV,1717105323,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 23:42:24,55.2801,-150.8644,35737a5b,A4FC00,289,36000,473,A339,N420DX,1717105338,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:42:24,50.0532,99.6508,35737a64,151DB6,114,37000,497,B77W,RA-73142,1717105342,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
