timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:58:44,-33.1703,120.1408,35712b32,7C7A4D,290,30000,372,B738,VH-YFZ,1717052320,SYD,PER,VA557,VA,0,0,VOZ557,VOZ,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 08:58:44,53.6297,-24.558,35712b41,76CCE5,80,35996,491,A359,9V-SGE,1717052313,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA,John F Kennedy International Airport,"40.639447, -73.779317",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:58:44,-5.0879,135.1766,35712b56,7C1466,322,38000,473,A332,VH-EBC,1717052317,SYD,MNL,QF19,QF,0,0,QFA19,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Qantas,Airbus A330-200,Airbus
2024-05-30 08:58:44,49.4747,-122.1631,35712b6c,C05BCB,238,10750,349,A321,C-GITU,1717052320,YYZ,YVR,AC2129,AC,0,-1408,ACA2129,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A321,Airbus
2024-05-30 08:58:44,57.2578,-28.0433,35712b71,C02AE3,76,35000,499,B38M,C-FQGG,1717052321,YYZ,EDI,WS16,WS,0,0,WJA16,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:58:44,15.1634,91.3408,35712b8d,8013C2,307,37975,525,B789,VT-TSD,1717052321,DPS,DEL,UK146,UK,0,0,VTI146,VTI,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-30 08:58:44,53.0528,-109.2215,35712b90,71BC20,114,35025,440,B744,HL7420,1717052319,ANC,ORD,OZ248,OZ,0,64,AAR248,AAR,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 08:58:44,40.9682,48.8492,35712bb9,4BB165,282,34000,452,B77W,TC-LKE,1717052319,DEL,IST,6E11,6E,0,0,IGO011,IGO,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,20.5553,67.0151,35712bd7,8964C3,292,38000,505,B789,A6-BLS,1717052317,KUL,AUH,EY419,EY,0,0,ETD419,ETD,Kuala Lumpur International Airport,"2.74558, 101.709999",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 08:58:44,34.1502,-114.8369,35712be0,A0BCB2,235,30900,424,A321,N147AA,1717052320,ORD,SAN,AA1263,AA,0,-896,AAL1263,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 08:58:44,39.8737,-75.2438,35712bec,A8AE3E,286,0,0,A320,N659AW,1717052317,CLT,PHL,AA1160,AA,1,0,AAL1160,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A320,Airbus
2024-05-30 08:58:44,54.9921,172.1141,35712c88,AC5868,234,38000,406,B77L,N895FD,1717052313,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,41.1205,69.7634,35712cb8,152060,274,13825,321,A320,RA-73824,1717052320,IKT,TAS,U62719,U6,0,-960,SVR2719,SVR,Irkutsk International Airport,"52.268002, 104.389",Tashkent International Airport,"41.257900238, 69.2811965942",Ural Airlines,Airbus A320,Airbus
2024-05-30 08:58:44,47.8192,-121.5163,35712cd3,AC97E4,323,33775,385,B738,N910NN,1717052320,DFW,YVR,AA1434,AA,0,-1088,AAL1434,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 08:58:44,7.1447,-30.5444,35712cd7,E48DF5,29,32996,484,B77W,PT-MUJ,1717052317,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,55.3256,-27.4972,35712cd9,C02FB8,77,36992,513,B789,C-FSBV,1717052321,YYZ,LHR,AC852,AC,0,0,ACA852,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:58:44,-26.2839,-72.8683,35712ce4,AD14AA,163,37000,440,A20N,N942AV,1717052320,BOG,SCL,AV97,AV,0,0,AVA097,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 08:58:44,52.3869,-47.1911,35712ce9,406832,79,39000,524,A333,G-VWAG,1717052313,TPA,LHR,VS130,VS,0,0,VIR130C,VIR,Tampa International Airport,"27.975500106811523, -82.533203125",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 08:58:44,52.7333,-43.9183,35712cf6,A47FD9,81,34000,552,B789,N38950,1717052321,EWR,DEL,UA82,UA,0,0,UAL82,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:58:44,9.5365,116.6675,35712cf9,86E4B8,234,40000,514,B789,JA867J,1717052313,HND,SIN,JL37,JL,0,0,JAL37,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 08:58:44,34.2578,-51.4533,35712d3c,346114,57,40004,491,A359,EC-NBO,1717052317,XPL,MAD,E9806,E9,0,0,EVE806,EVE,Palmerola International Airport / José Enrique Soto Cano Air Base,"14.3824, -87.621201",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 08:58:44,45.9972,168.1392,35712d4c,AABD7F,89,35000,646,B772,N791UA,1717052317,ICN,SFO,UA806,UA,0,0,UAL806,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:58:44,41.3155,154.918,35712d50,8990DE,64,33000,542,B77W,B-16716,1717052313,TPE,SFO,BR8,BR,0,0,EVA008,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,57.3301,-27.3965,35712d55,485785,77,38700,508,B789,PH-BHN,1717052317,YYZ,AMS,KL696,KL,0,0,KLM122,KLM,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 08:58:44,51.295,-96.2664,35712d8e,A64924,330,36000,483,A359,N504DN,1717052318,ATL,ICN,DL27,DL,0,0,DAL27,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:58:44,33.4407,-111.8774,35712d92,ADBB39,270,2975,170,B738,N984NN,1717052321,ORD,PHX,AA400,AA,0,-896,AAL400,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 737-800,Unknown
2024-05-30 08:58:44,43.6966,161.5738,35712d9e,780AEC,65,31000,617,B77L,B-2042,1717052321,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,1.5206,104.0495,35712da3,780663,205,3075,173,B738,B-5529,1717052320,XMN,SIN,MF851,MF,0,-960,CXA851,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Singapore Changi Airport,"1.35019, 103.994003",XiamenAir,Boeing 737-800,Unknown
2024-05-30 08:58:44,22.2307,66.0193,35712da5,89647B,292,40000,483,A388,A6-EUQ,1717052319,BKK,DXB,EK375,EK,0,0,UAE375,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 08:58:44,41.3377,93.1871,35712dac,7819F2,310,34125,411,A20N,B-320N,1717052313,PVG,BPL,MU6133,MU,0,0,CES6133,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Bole Alashankou Airport,"44.895461, 82.30007",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 08:58:44,56.0704,-29.395,35712dbc,AB00D6,75,37000,507,A333,N808NW,1717052313,DTW,AMS,DL136,DL,0,0,DAL136,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 08:58:44,-1.0141,-61.6296,35712dc2,E8027B,141,40975,470,B788,CC-BBG,1717052320,MCO,GRU,LA625,LA,0,0,LAN625,LAN,Orlando International Airport,"28.429399490356445, -81.30899810791016",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 08:58:44,47.0407,-122.4189,35712dc3,4D0140,29,7025,265,B744,LX-OCV,1717052321,LAX,SEA,CV6293,CV,0,-1088,CLX37B,CLX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Seattle–Tacoma International Airport,"47.449162, -122.311134",Cargolux,Boeing 747-400,Boeing
2024-05-30 08:58:44,17.5746,73.5203,35712dd1,4BB0F3,297,38000,515,A359,TC-LGS,1717052318,SIN,IST,TK209,TK,0,0,THY209,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:58:44,62.0171,-29.5118,35712deb,48AE20,86,38975,544,B789,SP-LSA,1717052319,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 08:58:44,23.0346,55.2813,35712dee,70204B,261,38000,498,B77W,S2-AHN,1717052318,DAC,JED,BG3353,BG,0,0,BBC3353,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",King Abdulaziz International Airport,"21.6796, 39.156502",Biman Bangladesh Airline,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,56.4266,53.7619,35712df8,151EF9,260,38000,412,A20N,RA-73465,1717052318,UUD,DME,S73034,S7,0,0,SBI3034,SBI,Baikal International Airport,"51.808614, 107.439652",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 08:58:44,16.2805,107.5624,35712e1a,885281,246,38000,517,B77W,HS-TTA,1717052320,KIX,BKK,TG623,TG,0,0,THA623,THA,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,1.3441,103.9895,35712e2d,781698,317,0,7,A333,B-308F,1717052320,TFU,SIN,3U3909,3U,1,0,CSC3909,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Singapore Changi Airport,"1.35019, 103.994003",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 08:58:44,54.8551,-42.2877,35712e3b,A8EC57,79,37008,518,B763,N674UA,1717052313,ORD,LHR,UA938,UA,0,0,UAL938,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:58:44,43.1686,-127.0075,35712e5d,A0F4B5,60,37000,503,B763,N1605,1717052317,HNL,MSP,DL309,DL,0,0,DAL309,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:58:44,22.0727,75.9782,35712e6d,71002A,102,35000,504,B789,HZ-ARA,1717052318,JED,MNL,SV870,SV,0,-64,SVA870,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Ninoy Aquino International Airport,"14.5086, 121.019997",Saudia,Boeing 787-9,Boeing
2024-05-30 08:58:44,48.4283,-46.7489,35712e6e,A05A25,80,35000,499,B752,N12125,1717052317,EWR,OPO,UA144,UA,0,0,UAL144,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",United Airlines,Boeing 757-200,Boeing
2024-05-30 08:58:44,9.3983,43.8856,35712e70,06809B,226,40000,492,A338,5X-NIL,1717052319,BOM,EBB,UR431,UR,0,0,UGD431,UGD,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Entebbe International Airport,"0.042386, 32.443501",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-30 08:58:44,22.6272,72.1951,35712e72,06A0B3,278,40000,495,B788,A7-BCO,1717052320,SGN,DOH,QR975,QR,0,0,QTR975,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 08:58:44,53.6475,-24.7227,35712e75,3C6506,80,37000,536,A346,D-AIHF,1717052313,IAD,MUC,LH415,LH,0,0,DLH415,DLH,Washington Dulles International Airport,"38.9445, -77.455803",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 08:58:44,43.9545,89.3785,35712ea0,781F79,288,24450,418,A21N,B-32EH,1717052317,SHA,URC,HO1255,HO,0,0,DKH1255,DKH,Shanghai Hongqiao International Airport,"31.198104, 121.33426",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Juneyao Airlines,Airbus A321neo,Airbus
2024-05-30 08:58:44,0.0878,-68.4313,35712eaf,AB2855,319,36000,505,A333,N818NW,1717052312,GRU,ATL,DL104,DL,0,0,DAL104,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 08:58:44,-21.5918,-75.1408,35712eb1,0C2189,162,33000,457,B39M,HP-9928CMP,1717052313,PTY,SCL,CM277,CM,0,0,CMP277,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:58:44,19.0926,67.9332,35712ec1,06A063,296,36000,518,B77W,A7-BAI,1717052321,KUL,DOH,QR845,QR,0,0,QTR5G,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,44.7637,17.9792,35712ef8,4010E9,115,36975,458,A319,G-EZBU,1717052320,LGW,SOF,U28755,U2,0,0,EZY43BF,EZY,London Gatwick Airport,"51.148102, -0.190278",Sofia Airport,"42.696693420410156, 23.411436080932617",easyJet,Airbus A319,Airbus
2024-05-30 08:58:44,27.6872,-83.9395,35712efb,AD2386,27,35000,491,A320,N946AV,1717052320,SAL,JFK,AV670,AV,0,0,LRC670,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320,Airbus
2024-05-30 08:58:44,56.6821,-59.0015,35712f05,A43100,88,37000,523,B789,N36962,1717052317,DEN,LHR,UA262,UA,0,0,UAL262,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:58:44,61.4661,-47.985,35712f10,A0A8DE,64,34000,538,B752,N14106,1717052321,ORD,KEF,UA912,UA,0,0,UAL912,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-30 08:58:44,44.7649,-64.3284,35712f29,485789,50,39000,550,B789,PH-BHO,1717052319,MEX,AMS,KL686,KL,0,-64,KLM258,KLM,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 08:58:44,60.0003,-83.6513,35712f46,406948,59,37000,467,B77W,G-STBH,1717052317,SFO,LHR,BA286,BA,0,0,BAW6B,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,-26.2223,128.8993,35712f48,89620D,121,39000,622,B77W,A6-EGL,1717052320,SIN,MEL,EK404,EK,0,0,UAE404,UAE,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,39.5762,0.9084,35712f76,73806E,265,35000,436,B738,4X-EKJ,1717052319,TLV,MAD,LY395,LY,0,-64,ELY395,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Al,Boeing 737-800,Unknown
2024-05-30 08:58:44,62.915,56.6018,35712f92,151ED4,247,36025,435,A20N,RA-73428,1717052318,NER,DME,S73060,S7,0,-64,SBI3060,SBI,Chulman Airport,"56.913898468018, 124.91400146484",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 08:58:44,46.5417,53.4374,35712faa,155C66,212,34000,436,SU95,RA-89190,1717052318,NUX,MCX,WZ1916,WZ,0,-64,RWZ1916,RWZ,Novy Urengoy Airport,"66.06939697265625, 76.52030181884766",Makhachkala Uytash International Airport,"42.816799, 47.652302",Red Wings Airlines,Sukhoi Superjet 100,Sukhoi
2024-05-30 08:58:44,-24.4822,125.5866,35712fb4,750523,120,39000,591,A333,9M-XBG,1717052320,KUL,SYD,D7220,D7,0,0,XAX220,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",AirAsia X,Airbus A330-300,Airbus
2024-05-30 08:58:44,34.8528,52.4009,35712fbc,4BB150,316,34000,437,B77L,TC-LJP,1717052320,DEL,IST,TK6563,TK,0,0,THY6563,THY,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,21.8675,113.6377,35712fc2,78010F,52,3600,194,A321,B-6271,1717052314,PKX,MFM,CZ6081,CZ,0,-1344,CSN6081,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Macau International Airport,"22.149599, 113.592003",China Southern Airlines,Airbus A321,Airbus
2024-05-30 08:58:44,57.1873,-19.0399,35712fc5,C06A9B,92,33025,526,A21N,C-GOJQ,1717052321,YUL,MRS,TS434,TS,0,0,TSC434,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Marseille Provence Airport,"43.439271922, 5.22142410278",Air Transat,Airbus A321neo,Airbus
2024-05-30 08:58:44,33.7319,134.2632,35712fcb,78927E,47,15850,356,A21N,B-KKB,1717052320,HKG,KIX,UO898,UO,0,-576,HKE898,HKE,Hong Kong International Airport,"22.308901, 113.915001",Kansai International Airport,"34.427299, 135.244003",Hong Kong Express Airways,Airbus A321neo,Airbus
2024-05-30 08:58:44,41.9517,96.1572,35712fef,3C6702,267,36100,427,A359,D-AIXB,1717052313,ICN,MUC,LH719,LH,0,0,DLH719,DLH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:58:44,51.9077,3.583,35712ff5,738050,282,28625,406,B739,4X-EHA,1717052319,TLV,LTN,LY311,LY,0,-1472,ELY311,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",London Luton Airport,"51.874698638916016, -0.36833301186561584",El Al,Boeing 737-900,Boeing
2024-05-30 08:58:44,15.8658,38.9217,3571300f,4BA9F9,181,36000,378,A332,TC-JOY,1717052317,IST,JNB,TK6198,TK,0,0,THY6198,THY,İstanbul Airport,"41.261297, 28.741951",OR Tambo International Airport,"-26.1392, 28.246",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 08:58:44,32.1216,-110.9397,35713012,A75B65,160,0,0,A321,N573UW,1717052318,DFW,TUS,AA785,AA,1,0,AAL785,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 08:58:44,-14.1612,-75.3024,3571302c,AA542F,7,36000,447,A20N,N765AV,1717052317,SCL,BOG,AV240,AV,0,0,AVA240,AVA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 08:58:44,2.6548,104.2636,35713040,780F3F,226,23225,346,B77W,B-7367,1717052320,PVG,SIN,MU567,MU,0,-1088,CES567,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,37.7312,-43.7531,3571306a,495066,83,38000,495,A339,CS-TCF,1717052313,HAV,MAD,UX52,UX,0,0,AEA052,EVE,José Martí International Airport,"22.989200592041016, -82.40910339355469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 08:58:44,9.9365,110.1742,3571306c,76CD0E,176,40000,489,A359,9V-SHN,1717052318,ICN,SIN,SQ611,SQ,0,0,SIA611,SIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:58:44,58.7749,17.9213,3571306d,44006C,10,16725,382,A320,OE-LBT,1717052320,VIE,ARN,OS311,OS,0,-1664,AUA3MV,AUA,Vienna International Airport,"48.110298, 16.5697",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Austrian Airlines,Airbus A320,Airbus
