timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:26:07,7.9427,-27.8775,35726b56,E8046D,208,35816,475,B789,CC-BGR,1717089962,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:26:07,-29.9149,136.7766,35726b7a,406F73,115,38975,642,B789,G-ZBKG,1717089961,SIN,SYD,BA15,BA,0,-64,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:26:07,-33.395,-70.7898,35726b88,E80043,270,0,10,A21N,CC-DCE,1717089886,GIG,SCL,H2621,H2,1,0,SKU621,SKU,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sky Airline,Airbus A321neo,Airbus
2024-05-30 19:26:07,37.4929,-121.9096,35726bbf,C02FD5,274,6525,235,B38M,C-FSCY,1717089961,YYZ,SFO,AC737,AC,0,-1024,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:26:07,22.0344,76.1094,35726bd1,8850AE,289,38000,489,A333,HS-TEN,1717089960,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:26:07,71.3497,-63.6288,35726bd9,3C7A4F,236,36000,478,A339,D-ANRO,1717089958,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:26:07,32.3573,-97.9483,35726bfb,A59398,146,16925,348,A21N,N459AN,1717089959,LAX,DFW,AA2746,AA,0,-192,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:26:07,49.1272,-59.1993,35726c0e,A124B5,237,38000,407,B763,N173DZ,1717089959,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:26:07,49.3245,-58.6702,35726c26,40683E,240,40000,436,A333,G-VUFO,1717089960,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:26:07,38.0478,115.5187,35726c97,7812DE,20,22600,404,B38M,B-1395,1717089941,HKT,PEK,CA822,CA,0,-64,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:26:07,59.7214,70.2871,35726ca2,781102,106,33000,514,B77W,B-7882,1717089962,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,33.745,-113.6463,35726cae,A95C89,292,32000,424,A321,N702FR,1717089960,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:26:07,39.4512,-78.0221,35726cc9,ABF308,89,15525,383,B738,N8693A,1717089960,OAK,BWI,WN1989,WN,0,-1792,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:26:07,38.7366,-104.716,35726cdb,A92FDC,359,6950,133,C68A,N691QS,1717089961,MMU,COS,EJA691,EJ,0,-768,EJA691,EJA,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",City of Colorado Springs Municipal Airport,"38.805801, -104.700996",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:26:07,42.0015,-79.0746,35726d28,A0275C,98,34950,494,A321,N109NN,1717089959,SFO,JFK,AA234,AA,0,0,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:26:07,45.2671,170.9222,35726d40,8990E6,71,32000,632,B77W,B-16725,1717089962,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,14.5404,101.858,35726d44,71C304,247,24000,344,B738,HL8304,1717089962,ICN,BKK,7C2205,7C,0,0,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:26:07,47.5413,-175.8579,35726d4f,71BE34,81,37000,599,A388,HL7634,1717089954,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:26:07,44.4506,74.9744,35726d54,781E49,242,38000,459,A359,B-32CA,1717089959,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:26:07,43.9052,-41.3828,35726d7c,AB4FAE,265,35000,457,B764,N828MH,1717089962,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:26:07,54.8223,-59.1249,35726d8c,A9B9E3,249,32000,465,B77W,N726AN,1717089960,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,9.0131,91.1061,35726da2,AC34A0,115,37000,455,B77L,N886FD,1717089951,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:26:07,30.6334,-88.078,35726e34,A38130,37,0,16,EC35,N325DB,1717089897,BFM,BFM,ERH325,ER,1,-128,ERH325,ERH,Mobile Downtown Airport,"30.626800537100003, -88.06809997559999",Mobile Downtown Airport,"30.626800537100003, -88.06809997559999",SereneAir,Eurocopter EC135,Eurocopter
2024-05-30 19:26:07,32.9596,-116.4905,35726e95,A46D26,220,12350,336,B739,N38443,1717089959,IAD,SAN,UA1712,UA,0,-1792,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:26:07,39.8722,-8.5231,35726eed,C2B553,176,22000,324,C30J,130605,1717089961,RZE,LIS,CFC2914,CF,0,-64,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:26:07,41.3472,-36.9982,35726f12,3C64C5,240,34000,412,A343,D-AIFE,1717089962,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:26:07,30.187,-173.5867,35726f1c,852A68,118,40000,468,A388,JA383A,1717089954,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:26:07,47.3215,-162.3829,35726f43,86E7BC,98,37996,604,B789,JA873A,1717089943,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:26:07,19.2502,73.108,35726f5d,80155B,161,10425,264,A21N,VT-IBF,1717089961,SIN,BOM,6E1012,6E,0,-576,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:26:07,21.9944,-28.6853,35726f68,39C428,212,33996,451,B789,F-HRBI,1717089954,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:26:07,43.9777,-119.92,35726f72,ACE108,278,43000,381,C68A,N929QS,1717089961,ROA,OTH,EJA929,EJ,0,0,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:26:07,12.5159,-33.1023,35726f7b,E4904C,201,37824,449,A332,PR-AIZ,1717089958,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:26:07,28.1631,50.0055,35726f95,3C6569,146,39000,477,A333,D-AIKI,1717089961,FRA,DXB,LH630,LH,0,0,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:26:07,49.7979,14.5166,35726fa1,06A0FE,300,40000,484,A359,A7-ALJ,1717089961,DOH,MAN,QR23,QR,0,64,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:26:07,35.0173,141.9981,35726ffc,888139,67,37025,535,A359,VN-A894,1717089961,SGN,SFO,VN98,VN,0,192,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:26:07,52.3319,-46.95,35727009,4B187E,255,37996,418,A333,HB-JHE,1717089958,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:26:07,27.5024,53.0929,35727074,896199,147,33700,466,A388,A6-EEZ,1717089959,MXP,DXB,EK206,EK,0,-1024,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:26:07,55.1189,-11.0072,35727093,A99A96,101,45000,501,GLF5,N718JJ,1717089960,HPN,BQH,TFF924,TF,0,0,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:26:07,-9.2595,124.8183,35727097,8964B7,295,34000,482,A388,A6-EVI,1717089959,SYD,DXB,EK413,EK,0,-64,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:26:07,34.6725,-111.3344,357270d0,A16DB9,272,32000,437,A321,N191UW,1717089960,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:26:07,42.0273,-88.3437,35727198,A445F2,146,3700,259,B739,N37468,1717089959,SEA,ORD,UA2138,UA,0,-64,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:26:07,40.4924,-99.2567,357271b7,ADB29C,74,33000,494,B39M,N982AK,1717089960,LAX,EWR,AS284,AS,0,-64,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:26:07,39.4416,66.7442,357271c4,885118,98,41000,583,A359,HS-THX,1717089962,MUC,BKK,TG925,TG,0,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:26:07,3.0054,141.9922,357271d8,781F29,178,37000,475,A359,B-32DJ,1717089962,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:26:07,76.8411,-63.8322,3572721e,3C64ED,256,33000,481,A343,D-AIGM,1717089960,FRA,LAX,LH450,LH,0,-64,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:26:07,44.8667,-52.2268,3572722d,407992,263,38000,436,B77W,G-STBM,1717089946,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,43.6475,-79.7027,3572722e,C030F3,45,1125,132,E550,C-FSNY,1717089959,MRY,YYZ,ASP858,AS,0,-512,ASP858,ASP,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alaska Airlines,Embraer Legacy 500,Embraer
2024-05-30 19:26:07,37.5191,-103.9547,35727232,A78633,247,45000,368,C68A,N584QS,1717089961,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:26:07,36.5966,-102.8268,3572723f,A76F87,2,30000,492,B753,N57870,1717089961,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:26:07,23.3978,113.307,35727256,8A0987,298,0,9,A320,PK-TLD,1717089945,CGK,CAN,8B860,8B,1,0,TNU860,TNU,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Guangzhou Baiyun International Airport,"23.392401, 113.299004",TransNusa Air Services,Airbus A320,Airbus
2024-05-30 19:26:07,54.8275,38.5642,3572726d,896191,335,11100,311,A388,A6-EER,1717089960,DXB,DME,EK131,EK,0,-1536,UAE131,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Emirates,Airbus A380-800,Airbus
2024-05-30 19:26:07,37.496,-122.0523,357272b8,A1240A,285,5575,209,B38M,N17279,1717089961,TPA,SFO,UA300,UA,0,-1152,UAL300,UAL,Tampa International Airport,"27.975500106811523, -82.533203125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:26:07,37.3219,30.1528,357272bf,4B8DE5,160,17775,324,B738,TC-COE,1717089959,MAN,AYT,XC8122,XC,0,-1600,CAI8P,CAI,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737-800,Unknown
2024-05-30 19:26:07,50.8614,-54.1668,3572732a,484410,243,40000,442,A332,PH-AOB,1717089962,AMS,IAD,KL651,KL,0,0,KLM233,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",KLM,Airbus A330-200,Airbus
2024-05-30 19:26:07,34.9335,47.7881,35727336,8963D2,146,35000,498,B77W,A6-EPC,1717089954,OSL,DXB,EK160,EK,0,0,UAE49U,UAE,"Oslo Airport, Gardermoen","60.193901, 11.1004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,51.8982,-54.9331,3572739a,406EC7,252,38000,440,A388,G-XLEL,1717089959,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 19:26:07,8.8601,38.1093,357273bb,040170,78,37000,484,A359,ET-AWM,1717089958,ACC,ADD,ET920,ET,0,0,ETH920,ETH,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:26:07,43.6438,75.3315,357273ce,4BB184,93,36975,517,B789,TC-LLD,1717089960,IST,NRT,TK50,TK,0,0,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:26:07,32.505,26.0244,357273ef,4078EF,139,34975,480,A21N,G-UZMI,1717089961,LGW,SSH,U28741,U2,0,0,EZY97TB,EZY,London Gatwick Airport,"51.148102, -0.190278",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A321neo,Airbus
2024-05-30 19:26:07,57.1843,-49.3044,3572740d,478854,244,38000,435,A333,LN-RKS,1717089954,CPH,BOS,SK927,SK,0,0,SAS927,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Logan International Airport,"42.3643, -71.005203",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:26:07,25.8457,-16.8536,3572740f,49D3D3,219,36000,421,B38M,OK-SWC,1717089960,PRG,SID,QS4146,QS,0,64,TVS4146,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Amílcar Cabral International Airport,"16.7414, -22.9494",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-30 19:26:07,45.6216,-118.8354,35727479,C030BB,316,38000,379,B38M,C-FSLU,1717089961,MEX,YVR,AC997,AC,0,0,ACA997,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:26:07,15.8728,-88.5678,357274ad,C06A78,188,36000,447,A21N,C-GOIH,1717089961,YUL,SAL,TS762,TS,0,64,TSC762,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:26:07,51.0033,-61.0905,357274be,4CAF91,243,38000,431,A332,EI-GEY,1717089961,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 19:26:07,40.7212,-100.1837,357274fd,A0BCB2,64,31000,498,A321,N147AA,1717089961,SAN,ORD,AA489,AA,0,0,AAL489,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-30 19:26:07,35.5957,-113.006,35727511,A37EC4,278,30000,447,B38M,N324SH,1717089961,MIA,LAS,AA1851,AA,0,0,AAL1851,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:26:07,16.712,42.4779,3572751c,06A0BE,41,38975,482,B788,A7-BCZ,1717089958,ABV,DOH,QR1434,QR,0,0,QTR1434,QTR,Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:26:07,-18.4315,141.5825,3572752d,750261,305,36000,438,A333,9M-MTN,1717089960,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:26:07,65.2325,-10.8671,35727534,4BA94D,299,34000,448,B77W,TC-JJM,1717089960,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,-24.5999,116.6924,3572758e,06A147,313,32000,424,A388,A7-APF,1717089961,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 19:26:07,29.9922,-95.3311,357275a5,A126E7,120,0,30,B38M,N17311,1717089944,BOG,IAH,UA508,UA,1,0,UAL508,UAL,El Dorado International Airport,"4.70159, -74.1469",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:26:07,34.0521,-117.5824,357275d7,A09FC4,252,10800,327,B789,N13954,1717089959,EWR,LAX,UA399,UA,0,-1664,UAL399,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:26:07,28.5277,69.8293,35727607,601829,292,36000,464,B77W,EZ-A782,1717089960,SGN,ASB,T5654,T5,0,0,TUA654,TUA,Tan Son Nhat International Airport,"10.8188, 106.652",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,46.5528,-118.5389,35727629,AC45AC,244,36000,394,B739,N890DN,1717089961,JFK,PDX,DL546,DL,0,0,DAL546,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Boeing 737-900,Boeing
