timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:04:46,53.9263,-14.5003,35712400,40675E,106,40000,500,A333,G-VNYC,1717052663,BOS,LHR,VS12,VS,0,0,VIR12E,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 09:04:46,25.2202,55.5718,3571245e,89648F,120,5150,215,B738,A6-FGJ,1717052678,DAC,DXB,FZ502,FZ,0,-512,FDB502,FDB,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737-800,Unknown
2024-05-30 09:04:46,9.9436,-73.8838,3571248f,A07DC8,187,35925,486,B78X,N13013,1717052678,ORD,GRU,UA845,UA,0,2048,UAL845,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:04:46,37.3227,-94.1717,357124c8,A21BA0,82,34975,487,A320,N235FR,1717052679,LAS,PHL,F91602,F9,0,0,FFT1602,FFT,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320,Airbus
2024-05-30 09:04:46,-1.9982,-70.8027,357124f2,E8046E,132,41000,476,B789,CC-BGS,1717052679,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:04:46,20.5462,144.8363,357124f6,7C6BBC,349,43000,433,B788,VH-VKE,1717052681,CNS,NRT,JQ25,JQ,0,0,JST25,JST,Cairns International Airport,"-16.885799408, 145.755004883",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:04:46,58.4346,-172.842,35712500,840DF8,67,35000,503,A35K,JA03WJ,1717052677,HND,JFK,JL6,JL,0,-64,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 09:04:46,55.1552,-12.187,35712503,C058C3,119,39000,543,B788,C-GHPY,1717052679,YUL,AMS,AC900,AC,0,0,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-30 09:04:46,50.9219,-4.5431,35712526,C04453,103,31000,516,B38M,C-FZWS,1717052681,YHZ,LGW,WS24,WS,0,64,WJA24,WJA,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",London Gatwick Airport,"51.148102, -0.190278",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:04:46,49.8987,-166.1451,3571255a,86951C,70,33000,530,B77W,JA793A,1717052681,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,55.7901,-33.1422,35712593,4074E3,81,40996,510,B788,G-ZBJK,1717052677,CVG,LHR,BA120,BA,0,0,BAW120,BAW,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 09:04:46,-19.6654,142.4876,357125b5,76CDB5,304,40000,436,A359,9V-SMU,1717052680,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:04:46,53.628,-24.8616,357125b6,C023BD,76,35000,491,B77W,C-FNNW,1717052677,YYZ,FRA,AC842,AC,0,0,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,30.854,121.8518,357125b8,76CEFA,13,7300,302,B77W,9V-SWZ,1717052677,SIN,PVG,SQ830,SQ,0,0,SIA830,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,-8.5024,129.6375,357125e2,78110E,350,37900,463,B789,B-7836,1717052681,MEL,XMN,MF804,MF,0,0,CXA804,CXA,Melbourne International Airport,"-37.673302, 144.843002",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 09:04:46,41.0652,-27.4743,357125ec,4951EE,88,41000,474,A332,CS-TON,1717052678,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 09:04:46,49.5714,-121.7653,357125ed,C05056,255,17575,340,B38M,C-GEKZ,1717052678,YUL,YVR,AC315,AC,0,-2752,ACA315,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 09:04:46,64.8509,61.9688,35712620,151EF8,253,37950,451,A20N,RA-73464,1717052678,BQS,DME,S73062,S7,0,64,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 09:04:46,16.0984,107.312,35712628,867F68,248,34000,502,B77W,JA731J,1717052678,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,38.9929,-30.0635,35712637,495302,98,34000,464,A21N,CS-TXB,1717052678,IAD,LIS,TP234,TP,0,-64,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 09:04:46,41.8632,12.5089,3571263f,738054,315,10000,260,B739,4X-EHE,1717052679,TLV,FCO,LY385,LY,0,-256,ELY385,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",El Al,Boeing 737-900,Boeing
2024-05-30 09:04:46,11.8572,111.09,35712645,76CC76,219,36000,506,B78X,9V-SCV,1717052678,NRT,SIN,SQ637,SQ,0,-64,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 09:04:46,56.5834,-35.7539,35712666,A4C34C,80,37000,539,A339,N406DX,1717052681,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:04:46,-13.5955,128.5763,35712677,7C1470,330,38000,446,A332,VH-EBM,1717052679,MEL,SIN,QF35,QF,0,-64,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-200,Airbus
2024-05-30 09:04:46,49.328,10.957,3571267f,4BB203,293,36000,418,A21N,TC-LPC,1717052679,IST,LGW,TK1981,TK,0,0,THY6PT,THY,İstanbul Airport,"41.261297, 28.741951",London Gatwick Airport,"51.148102, -0.190278",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 09:04:46,56.1685,91.0858,35712694,781E2A,291,32000,416,B77L,B-222H,1717052678,PVG,AMS,CK205,CK,0,0,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,29.1419,49.7869,357126ce,706064,254,31125,428,A20N,9K-AKM,1717052679,KTM,KWI,KU392,KU,0,-3328,KAC392,KAC,Tribhuvan International Airport,"27.6966, 85.3591",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 09:04:46,53.5251,-35.6663,357126df,4079CC,79,39000,511,A35K,G-VLIB,1717052677,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 09:04:46,-24.1944,-63.4044,357126ea,AD0375,162,36975,414,A20N,N938AV,1717052679,BOG,EZE,AV87,AV,0,-64,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-30 09:04:46,55.5275,-75.4098,357126eb,4CC2AD,49,35000,442,B752,TF-FIV,1717052681,MSP,KEF,FI670,FI,0,0,ICE670A,ICE,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-30 09:04:46,49.173,-122.9193,35712749,C050C4,279,2825,195,B38M,C-GEPF,1717052679,YOW,YVR,AC347,AC,0,-1344,ACA347,ACA,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 09:04:46,10.3483,117.8084,3571277e,861BD2,233,36000,479,B763,JA608J,1717052677,NRT,KUL,JL723,JL,0,0,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 09:04:46,3.1188,-80.8281,35712784,AC0CAB,192,38975,486,B788,N876AL,1717052677,MIA,SCL,AA957,AA,0,0,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:04:46,36.2715,-101.3105,35712789,A44984,264,36000,422,B39M,N37556,1717052678,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 09:04:46,21.6713,39.1673,357127c1,717CA4,236,0,0,A21N,HZ-ASAB,1717052676,DXB,JED,SV591,SV,1,0,SVA591,SVA,Dubai International Airport,"25.2527999878, 55.3643989563",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A321neo,Airbus
2024-05-30 09:04:46,42.9174,159.7163,357127ca,8990D6,68,31000,553,B77W,B-16707,1717052681,TPE,LAX,BR6,BR,0,0,EVA006,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,38.8506,117.5625,357127e3,780A66,294,17700,269,B77W,B-KQR,1717052673,HKG,PEK,CX332,CX,0,0,CPA332,CPA,Hong Kong International Airport,"22.308901, 113.915001",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,43.4536,91.341,357127e8,48AE24,288,34075,449,B789,SP-LSE,1717052677,ICN,WAW,LO98,LO,0,0,LOT98,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 09:04:46,39.6393,-111.2936,357127eb,A997CC,254,38000,402,B752,N717TW,1717052679,JFK,SFO,DL378,DL,0,0,DAL378,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 09:04:46,32.8892,-97.0355,357127f5,A35DA8,303,0,0,A20N,N316FR,1717052680,LAS,DFW,F93456,F9,1,0,FFT3456,FFT,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 09:04:46,49.6036,-34.8936,35712801,A05627,77,38004,481,B78X,N12004,1717052659,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:04:46,60.2348,-145.2067,35712811,A1244B,300,34000,459,B38M,N17294,1717052679,DEN,ANC,UA280,UA,0,0,UAL280,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:04:46,51.8484,-14.1319,35712816,06A0E8,106,39000,524,A359,A7-AMI,1717052679,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:04:46,-15.4643,125.4331,35712817,7C6BBF,317,40000,440,B788,VH-VKH,1717052679,MEL,SIN,JQ7,JQ,0,0,JST7,JST,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:04:46,14.0804,101.1163,35712827,885225,243,13550,354,B788,HS-TQE,1717052679,FUK,BKK,TG649,TG,0,-3712,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-30 09:04:46,57.3561,-76.4042,35712845,A21656,76,33000,483,B77W,N2332U,1717052677,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,8.0939,117.531,35712866,8A0478,210,36000,527,A333,PK-GPT,1717052678,ICN,DPS,GA871,GA,0,-64,GIA871,GIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 09:04:46,61.5735,-175.5057,35712886,4843F3,41,33000,478,B772,PH-BQP,1717052681,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 09:04:46,61.1889,-150.0084,35712890,A123E3,164,0,110,B38M,N17265,1717052678,SFO,ANC,UA2481,UA,0,-192,UAL2481,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:04:46,9.4741,118.2636,3571289c,86DD4C,217,39975,530,B788,JA845J,1717052681,NRT,CGK,JL725,JL,0,0,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 09:04:46,54.6355,-57.5669,357128aa,A39BFA,39,35000,508,B752,N33103,1717052678,EWR,KEF,UA138,UA,0,0,UAL138,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:04:46,49.4464,-122.0288,357128b6,C021F6,257,14000,342,B737,C-FMWJ,1717052678,YYZ,YVR,WS731,WS,0,-2240,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-30 09:04:46,44.0361,-47.3972,357128c4,152077,43,28000,496,B77W,RA-73847,1717052673,VRA,SVO,N4556,N4,0,0,NWS556,NWS,Juan Gualberto Gomez International Airport,"23.034401, -81.435303",Sheremetyevo International Airport,"55.972599, 37.4146",Nord Wind,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,41.2708,28.7537,357128d5,4BAA79,357,0,15,A321,TC-JSY,1717052680,DMM,IST,TK153,TK,1,0,THY153,THY,King Fahd International Airport,"26.471200942993164, 49.79790115356445",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 09:04:46,52.0041,-15.5633,357128e0,4B187D,89,40000,504,A333,HB-JHD,1717052673,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR,Logan International Airport,"42.3643, -71.005203",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 09:04:46,51.1299,-48.9809,357128e7,A05A01,77,35000,527,B752,N12114,1717052681,EWR,BRU,UA618,UA,0,0,UAL618,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:04:46,7.477,108.8202,35712901,76BD4A,215,39975,517,B789,9V-OJJ,1717052659,ICN,SIN,TR843,TR,0,64,TGW843,TGW,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 09:04:46,30.2019,-97.6627,35712906,AB30F0,337,0,0,A319,N820AW,1717052680,PHX,AUS,AA691,AA,1,0,AAL691,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Austin Bergstrom International Airport,"30.197535, -97.662015",American Airlines,Airbus A319,Airbus
2024-05-30 09:04:46,52.7596,-23.3038,35712918,896199,81,39996,486,A388,A6-EEZ,1717052673,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 09:04:46,1.3698,103.9882,35712921,781E11,25,0,15,A20N,B-32AQ,1717052671,TFU,SIN,CA403,CA,1,0,CCA403,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A320neo,Airbus
2024-05-30 09:04:46,24.0863,1.6408,35712937,4D2131,357,41008,435,GLEX,9H-VJV,1717052673,LOS,LBG,VJT957,VJ,0,0,VJT957,VJT,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 09:04:46,54.4194,-55.7815,3571296d,A2A38E,62,39000,537,B789,N26952,1717052678,DEN,MUC,UA760,UA,0,-64,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:04:46,37.0107,-28.094,35712976,4067D6,38,39000,551,A333,G-VGBR,1717052679,BGI,LHR,VS198,VS,0,0,VIR198S,VIR,Grantley Adams International Airport,"13.0746, -59.4925",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 09:04:46,-31.8576,116.3753,3571298e,7C6D7B,300,5825,249,A321,VH-VWT,1717052679,SYD,PER,JQ986,JQ,0,-1664,JST986,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Jetstar,Airbus A321,Airbus
2024-05-30 09:04:46,44.9333,-93.3145,35712993,A3B11E,121,2175,137,B738,N337PJ,1717052677,MIA,MSP,AA1690,AA,0,-704,AAL1690,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",American Airlines,Boeing 737-800,Unknown
2024-05-30 09:04:46,23.0602,63.7098,357129b7,89653D,270,36000,496,B78X,A6-BMF,1717052675,BKK,AUH,EY405,EY,0,0,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 09:04:46,45.0151,162.2059,357129b8,899135,56,33000,624,B77L,B-16789,1717052673,TPE,ANC,BR658,BR,0,0,EVA658,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,14.8347,74.1025,357129c0,06A0F5,298,40000,519,A359,A7-ALA,1717052680,CGK,DOH,QR959,QR,0,0,QTR959,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:04:46,4.4958,-65.6288,357129eb,E80451,326,35975,504,B789,CC-BGK,1717052677,GRU,MIA,JJ8190,JJ,0,0,TAM8190,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 09:04:46,-25.3522,131.7722,357129f8,76BD41,124,37975,617,B789,9V-OJA,1717052680,SIN,SYD,TR12,TR,0,-64,TGW12,TGW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Scoot,Boeing 787-9,Boeing
2024-05-30 09:04:46,-18.1997,-62.7418,35712a00,0C2082,145,37000,436,B738,HP-1826CMP,1717052679,PTY,ASU,CM291,CM,0,0,CMP291,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 09:04:46,-4.5127,-82.2483,35712a0b,0D09D0,325,36000,513,B789,XA-ADL,1717052679,EZE,MEX,AM29,AM,0,-64,AMX029,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 09:04:46,27.2628,-35.3459,35712a26,04004B,128,39004,502,B788,ET-AOU,1717052681,JFK,ABJ,ET513,ET,0,0,ETH513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 09:04:46,56.0004,-14.8995,35712a2e,C02EBD,89,40996,500,B789,C-FRSE,1717052673,YUL,LHR,AC864,AC,0,0,ACA864,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
