timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:44:55,42.7182,-40.9394,35725759,4B1918,245,33000,526,B77W,HB-JNC,1717087494,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:44:55,11.2297,-30.503,35725762,4952A5,208,37000,461,A339,CS-TUE,1717087490,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:44:55,51.5622,-51.9693,3572576f,39D2A8,258,39850,447,A359,F-HUVI,1717087489,CDG,ORD,AF136,AF,0,256,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 18:44:55,47.4587,-64.591,3572578d,4D0102,71,41000,543,B748,LX-VCC,1717087493,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 18:44:55,19.0407,73.3631,357257ab,800CC7,299,7175,196,A20N,VT-EXN,1717087491,SIN,BOM,AI343,AI,0,-576,AIC343,AIC,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Airbus A320neo,Airbus
2024-05-30 18:44:55,47.4323,-116.0608,357257af,A4CE21,278,36000,395,B739,N409AS,1717087490,TPA,SEA,AS359,AS,0,0,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:44:55,58.8481,75.2468,357257ed,7812A4,110,37000,504,A333,B-1020,1717087490,BER,PEK,HU490,HU,0,64,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 18:44:55,44.2457,166.5072,357257f5,899036,53,33000,627,B77W,B-16731,1717087486,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:44:55,75.0667,-58.3511,35725812,3C15BE,261,38000,486,A332,D-AXGB,1717087493,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 18:44:55,32.1231,-95.7053,35725820,AD8895,123,26025,356,B738,N971NN,1717087492,BOS,DFW,AA2600,AA,0,0,AAL2600,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 18:44:55,50.9266,-19.1005,3572582a,A37EFC,97,37025,494,B763,N324UP,1717087490,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 18:44:55,37.3431,81.2195,35725841,8964BE,248,38100,428,B789,A6-BLN,1717087490,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:44:55,40.7831,51.8519,35725888,3949E9,77,35000,534,B772,F-GSPJ,1717087491,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 18:44:55,51.2294,-52.8962,3572588f,40675E,244,39000,417,A333,G-VNYC,1717087492,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:44:55,52.5857,-51.75,357258d1,A8E132,246,36012,392,B763,N671UA,1717087490,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:44:55,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717087493,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 18:44:55,37.9766,41.6703,35725914,406A9C,111,38975,524,B788,G-ZBJE,1717087494,LHR,MAA,BA35,BA,0,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 18:44:55,17.6579,-64.6915,35725917,A1B2EE,152,33000,485,A21N,N2086J,1717087492,JFK,UVF,B6881,B6,0,64,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:44:55,56.9324,-52.6684,35725935,3965A2,266,34000,453,B77W,F-GZNC,1717087486,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:44:55,39.8121,-102.3038,3572594b,A03765,253,30000,394,A321,N113AN,1717087493,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 18:44:55,14.6237,101.8939,35725952,71C273,333,24100,364,B739,HL8273,1717087491,PUS,BKK,KE2001,KE,0,-960,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 18:44:55,51.6226,166.2662,3572595e,A5D4C3,54,33000,516,B744,N475MC,1717087494,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:44:55,44.4856,21.3446,35725977,896186,282,40000,456,A388,A6-EEG,1717087492,DXB,MXP,EK91,EK,0,64,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 18:44:55,23.018,113.4364,357259d5,781149,161,10550,317,A333,B-8363,1717087491,PKX,SZX,CZ3190,CZ,0,-640,CSN3190,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:44:55,48.6115,-51.7653,35725a06,44A10F,250,43000,438,FA8X,OO-HHO,1717087492,AMS,BOS,AAB84,AA,0,64,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 18:44:55,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717087491,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 18:44:55,46.3146,22.324,35725a26,89610F,303,36000,464,B77W,A6-ECH,1717087492,DXB,VIE,EK125,EK,0,64,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:44:55,23.0251,116.4224,35725a36,78169E,37,33000,470,A20N,B-308K,1717087493,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 18:44:55,45.7304,-106.4748,35725a37,89912D,124,33000,526,B77L,B-16787,1717087492,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:44:55,51.1566,-0.176,35725a54,407686,168,0,1,A20N,G-UZHR,1717087476,PFO,LGW,U28652,U2,1,0,EZY24KW,EZY,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320neo,Airbus
2024-05-30 18:44:55,39.3971,-102.936,35725ab5,AD4F72,258,34000,405,A321,N957JB,1717087493,JFK,LAS,B61311,B6,0,0,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 18:44:55,25.784,52.1309,35725ab7,4D24D7,124,35000,458,A21N,9H-WDY,1717087493,BUD,AUH,W62357,W6,0,0,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 18:44:55,26.64,35.2842,35725ad5,710119,112,39000,496,B77W,HZ-AK41,1717087491,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:44:55,47.5101,-116.5408,35725b33,A126CC,274,34000,371,B38M,N17309,1717087491,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:44:55,25.682,33.0565,35725b59,7105AD,132,38975,481,B78X,HZ-AR26,1717087491,CMN,JED,SV370,SV,0,-64,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 18:44:55,57.9325,-64.1017,35725b5f,4CAA41,261,34000,433,A333,EI-EIN,1717087490,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:44:55,53.7232,-51.1813,35725b68,AB40F8,247,37025,429,A333,N824NW,1717087486,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:44:55,59.3571,72.3134,35725bc7,78076D,106,35000,518,B77W,B-2087,1717087493,MUC,PEK,CA962,CA,0,64,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:44:55,41.0431,28.4777,35725bda,4BAA81,126,4300,284,A321,TC-JTA,1717087491,LGW,IST,TK1964,TK,0,-1088,THY2MB,THY,London Gatwick Airport,"51.148102, -0.190278",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 18:44:55,0.8664,148.6857,35725bfb,7C6BBC,170,40975,457,B788,VH-VKE,1717087494,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 18:44:55,26.1859,-84.7216,35725bfe,C07971,32,35000,485,BCS3,C-GTZS,1717087491,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:44:55,49.4056,-43.8347,35725c1c,3C6519,256,38000,455,A346,D-AIHY,1717087486,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:44:55,11.0293,-85.796,35725c48,A7598C,178,11625,327,B38M,N57299,1717087491,EWR,LIR,UA1876,UA,0,-1216,UAL1876,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Guanacaste Airport,"10.5933, -85.544403",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:44:55,36.3776,-114.2569,35725c4b,A84DCE,231,11875,304,A320,N634NK,1717087492,EWR,LAS,NK440,NK,0,-1216,NKS440,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320,Airbus
2024-05-30 18:44:55,27.4104,-80.7777,35725c5b,ACED2B,338,16875,358,A20N,N932AV,1717087490,BOG,MCO,AV28,AV,0,0,AVA028,AVA,El Dorado International Airport,"4.70159, -74.1469",Orlando International Airport,"28.429399490356445, -81.30899810791016",Avianca,Airbus A320neo,Airbus
2024-05-30 18:44:55,41.3027,68.9283,35725c72,507C9E,130,4325,259,A20N,UK32040,1717087490,RIX,TAS,HY212,HY,0,-704,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 18:44:55,51.5692,-24.5196,35725c75,4005BC,99,39000,487,B772,G-VIID,1717087494,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 18:44:55,5.305,-74.9633,35725c95,ACB82E,156,21100,363,A20N,N919AV,1717087491,IAD,BOG,AV149,AV,0,-1792,AVA149,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:44:55,44.4062,164.1992,35725ce0,8990DA,66,31000,559,B77W,B-16711,1717087490,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:44:55,51.675,-51.3169,35725cec,39CF10,247,40000,449,A359,F-HTYQ,1717087492,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 18:44:55,47.694,-62.7681,35725d0c,A173A8,237,40000,424,B763,N193DN,1717087491,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:44:55,15.2281,104.6581,35725d2a,71C334,265,38000,450,B738,HL8334,1717087491,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:44:55,28.5634,77.1014,35725d3b,88510F,104,0,94,A359,HS-THO,1717087493,BKK,DEL,TG315,TG,1,0,THA315,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Indira Gandhi International Airport,"28.55563, 77.09519",Thai Airways,Airbus A350-900,Airbus
2024-05-30 18:44:55,50.7692,-31.4704,35725d53,A4C98F,75,35000,501,A21N,N4074J,1717087486,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:44:55,42.0749,-32.3188,35725d65,A4C703,271,38000,513,A339,N407DX,1717087494,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:44:55,40.0406,53.0186,35725d68,76CEE7,99,33000,536,B77W,9V-SWG,1717087492,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:44:55,40.1856,-76.7861,35725d71,A98B76,99,19175,443,A321,N714FR,1717087491,DEN,PHL,F93266,F9,0,-1024,FFT3266,FFT,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A321,Airbus
2024-05-30 18:44:55,32.226,34.827,35725d77,738056,132,4050,246,B739,4X-EHH,1717087482,DME,TLV,LY612,LY,0,0,ELY612,ELY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 737-900,Boeing
2024-05-30 18:44:55,14.6377,77.002,35725d85,895057,297,36000,532,B788,V8-DLB,1717087491,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 18:44:55,55.1365,-21.848,35725d8d,3C4B29,272,34000,458,B748,D-ABYI,1717087490,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:44:55,14.1075,80.6215,35725d9a,8940A0,297,38000,524,B789,A9C-FI,1717087492,SIN,BAH,GF166,GF,0,-64,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 18:44:55,23.6229,112.9298,35725da5,7800D8,41,6050,255,B738,B-5135,1717087414,URC,CAN,HU7224,HU,0,0,CHH7224,CHH,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hainan Airlines,Boeing 737-800,Unknown
2024-05-30 18:44:55,28.5011,112.0543,35725dbb,7800A3,150,16700,375,B738,B-5571,1717087486,URC,CSX,BK2776,BK,0,0,OKA2776,OKA,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Changsha Huanghua International Airport,"28.189199, 113.220001",Okay Airways,Boeing 737-800,Unknown
2024-05-30 18:44:55,19.2488,155.1553,35725dc9,75831C,78,39004,501,A333,RP-C8786,1717087490,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 18:44:55,39.4128,152.962,35725dd7,789247,61,38996,527,A35K,B-LXO,1717087486,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:44:55,44.0903,25.1809,35725dd9,8963F7,123,39000,497,A388,A6-EOZ,1717087491,AMS,DXB,EK148,EK,0,-64,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:44:55,36.96,-112.7888,35725e0e,A16FF1,233,38000,467,B763,N192DN,1717087492,JFK,LAX,DL482,DL,0,0,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:44:55,16.6304,75.4189,35725e1d,7105AC,117,38975,470,B78X,HZ-AR25,1717087492,JED,KUL,SV842,SV,0,0,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 18:44:55,49.6357,-42.5985,35725e22,3C6561,249,38000,447,A333,D-AIKA,1717087490,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:44:55,57.7492,-26.5072,35725e35,3C4593,99,35000,541,B77L,D-AALS,1717087494,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:44:55,46.7769,-51.712,35725e48,39C424,258,40000,441,B789,F-HRBE,1717087493,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 18:44:55,36.0046,-114.3986,35725e78,ADB011,227,38000,461,A20N,N981NK,1717087493,PHL,LAX,NK267,NK,0,0,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 18:44:55,-28.7255,128.7856,35725e86,750479,129,39000,602,A333,9M-XBF,1717087490,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 18:44:55,-13.3759,144.1905,35725e89,C82347,311,38000,478,B789,ZK-NZI,1717087491,AKL,SIN,NZ282,NZ,0,-64,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:44:55,41.1722,-54.7832,35725e8b,A1863B,286,36025,479,B763,N198DN,1717087490,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:44:55,54.5671,39.5988,35725e96,8960D9,302,38000,482,B77W,A6-EBR,1717087490,DXB,LED,EK175,EK,0,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
