timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:21:48,21.5798,80.8817,35737168,040128,254,36000,499,B788,ET-ATL,1717104099,HKG,ADD,ET645,ET,0,0,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:21:48,43.262,-83.2907,3573717d,A01112,89,37050,468,A321,N103NN,1717104101,SFO,JFK,AA164,AA,0,0,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:21:48,51.1173,-20.8502,357371a7,4BA953,102,35000,512,B77W,TC-JJS,1717104098,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,32.4472,-85.307,357371ad,A99262,166,37000,478,B39M,N716AL,1717104099,SEA,TPA,AS326,AS,0,0,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:48,57.9721,38.5341,357371b2,151E28,290,35000,54,B738,RA-73256,1717104102,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-30 23:21:48,21.9201,-148.4417,35737217,A6CA7F,245,32000,427,B738,N537AS,1717104094,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:48,25.3282,55.5144,3573726e,8964D9,120,0,14,A320,A6-AOS,1717104101,DAC,SHJ,G9511,G9,1,0,ABY511,ABY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-30 23:21:48,38.8737,-49.1182,35737276,34764A,241,38996,478,A359,EC-OES,1717104102,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:21:48,43.2921,89.9985,357373ac,780ABB,301,36100,449,A359,B-LRP,1717104102,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:21:48,20.0293,75.8717,357373ae,040105,249,32000,499,B77W,ET-ASK,1717104099,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,37.5181,82.426,357373af,89619A,250,32100,459,B77W,A6-EGA,1717104098,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,25.036,-77.4619,357373bc,ACB5E5,90,0,29,CL60,N918RL,1717104101,SCF,NAS,VJA918,VJ,1,0,VJA918,VJA,Scottsdale Airport,"33.622898101807, -111.91100311279",Lynden Pindling International Airport,"25.039, -77.466202",VietJet Air,Bombardier Challenger 600,Bombardier
2024-05-30 23:21:48,42.0818,-71.1334,357373c5,C07FB1,353,3975,179,B737,C-GWJG,1717104098,YYC,BOS,WS1622,WS,0,-128,WJA1622,WJA,Calgary International Airport,"51.113899231, -114.019996643",Logan International Airport,"42.3643, -71.005203",WestJet,Boeing 737,Boeing
2024-05-30 23:21:48,34.3735,-110.3929,357373d6,AC9E26,266,32000,437,B738,N912AN,1717104101,DFW,FAT,AA2393,AA,0,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:48,40.4822,-80.2077,357373f0,A4B420,316,875,142,B739,N402AS,1717104100,SEA,PIT,AS412,AS,0,-192,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:21:48,38.7486,-76.5381,35737400,A842AC,74,22875,501,CRJ9,N631NN,1717104099,MSY,PHL,AA5337,AA,0,-1536,JIA5337,AAL,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Bombardier CRJ900,Bombardier
2024-05-30 23:21:48,32.7105,-114.5452,35737415,A96C72,223,1650,130,CRJ7,N706SK,1717104101,DFW,YUM,AA3245,AA,0,-704,SKW3245,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Yuma International Airport / Marine Corps Air Station Yuma,"32.656601, -114.606003",American Airlines,Bombardier CRJ700,Bombardier
2024-05-30 23:21:48,40.7722,-91.8591,3573741f,ADA5EE,81,35000,503,A321,N979JT,1717104099,LAX,EWR,B61874,B6,0,0,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 23:21:48,41.3844,-90.4465,35737424,A52A99,112,33000,518,A21N,N432AN,1717104101,LAX,PHL,AA641,AA,0,-64,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:21:48,12.984,80.1626,3573744d,06A2EA,95,0,5,B789,A7-BHG,1717104100,DOH,MAA,QR528,QR,1,0,QTR1N,QTR,Hamad International Airport,"25.273056, 51.608056",Chennai International Airport,"12.990005, 80.169296",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 23:21:48,23.3694,81.3799,35737457,8960F6,261,40000,495,A388,A6-EDU,1717104099,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:21:48,24.1719,-78.4593,35737465,A83876,354,33150,465,A320,N629JB,1717104098,BOG,FLL,B61958,B6,0,-2112,JBU1958,JBU,El Dorado International Airport,"4.70159, -74.1469",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A320,Airbus
2024-05-30 23:21:48,49.6116,-73.0274,3573746d,4CC530,203,36000,484,B38M,TF-ICP,1717104099,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,42.0657,-83.4824,35737474,AD7AB8,86,36125,468,A321,N968JT,1717104099,SAN,JFK,B6190,B6,0,1600,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:21:48,52.2971,-48.0653,3573747c,406A05,258,39996,435,A388,G-XLEF,1717104094,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 23:21:48,51.1237,96.5076,3573748d,78103A,303,36100,431,A333,B-8577,1717104098,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-30 23:21:48,55.8094,-42.9053,3573748e,3C4596,262,34000,440,B77L,D-AALV,1717104098,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:21:48,61.9096,-127.951,35737494,C0173F,283,34000,497,B77W,C-FIUW,1717104098,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,50.8509,-75.0243,357374c4,4CC52B,222,34000,525,B39M,TF-ICA,1717104099,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:48,30.1793,-92.3241,357374d5,A30F85,86,28075,446,B739,N297AK,1717104100,SEA,MSY,AS568,AS,0,-896,ASA568,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:21:48,39.4503,-77.685,3573755c,ACDFA3,90,12900,354,B39M,N929AK,1717104100,SEA,BWI,AS378,AS,0,0,ASA378,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:48,22.1103,88.1915,35737560,06A0AD,121,40975,483,B788,A7-BCI,1717104099,DOH,HAN,QR982,QR,0,64,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:21:48,30.0008,113.5107,3573757c,76D1C2,17,37075,459,A20N,9V-TNB,1717104099,SIN,TNA,TR172,TR,0,0,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-30 23:21:48,18.7809,71.0097,35737595,48455F,296,32000,522,B77W,PH-BVB,1717104098,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,50.383,-118.3233,357375ab,AAAE4B,315,34000,449,B772,N788AN,1717104099,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:21:48,32.3072,-121.4013,357375ac,AC1327,55,35000,470,B38M,N8773Q,1717104099,KOA,LAS,WN2422,WN,0,0,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,74.8205,-51.7739,357375ea,407F2B,278,38000,510,A35K,G-XWBN,1717104094,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:21:48,36.5335,-109.5724,357375ed,AC1AFA,253,36000,444,B38M,N8796L,1717104101,BWI,SAN,WN884,WN,0,-64,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,34.7344,21.6125,35737611,89616F,274,32000,449,B77L,A6-EFI,1717104098,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:21:48,22.494,-156.8479,357376b8,A12403,232,30025,454,B38M,N17272,1717104101,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,53.7117,-33.9342,357376d6,3C4EC7,81,37000,542,A333,D-ACVG,1717104094,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-30 23:21:48,28.8421,124.0378,357376e0,71C084,38,37000,501,B789,HL8084,1717104094,HKT,ICN,KE664,KE,0,0,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:21:48,25.6918,78.7307,35737733,76BCC9,326,36000,507,B788,9V-OFI,1717104098,SIN,ATH,TR720,TR,0,0,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-30 23:21:48,40.9273,-78.0313,3573773b,ACF0D8,113,25000,415,B39M,N933AK,1717104100,SEA,PHL,AS442,AS,0,0,ASA442,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:48,68.3919,108.4234,3573773e,151DAA,74,33000,507,B77W,RA-73130,1717104098,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,23.209,110.5449,35737742,801597,94,33100,456,A21N,VT-TVH,1717104102,DEL,HKG,UK161,UK,0,0,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-30 23:21:48,72.9044,-46.4629,3573776c,3C7A4C,264,36000,501,A339,D-ANRL,1717104102,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:21:48,-22.5071,131.6447,3573777b,76CD08,122,39000,600,A359,9V-SHH,1717104101,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:48,30.3357,121.3555,357377a0,780E6E,38,14775,386,B738,B-6107,1717104102,BKI,PVG,FM868,FM,0,0,CSH868,CSH,Kota Kinabalu International Airport,"5.932743, 116.049324",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:48,52.4545,9.695,357377ce,3C0C99,272,350,143,B738,D-ATUA,1717104081,HRG,HAJ,X36955,X3,0,-128,TUI1VE,TUI,Hurghada International Airport,"27.176776, 33.796692",Hannover Airport,"52.461102, 9.68508",TUIfly,Boeing 737-800,Unknown
2024-05-30 23:21:48,32.2373,126.9354,357377f3,71C526,12,29000,472,A21N,HL8526,1717104101,BKK,PUS,BX726,BX,0,-64,ABL726,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:21:48,43.3376,71.9221,35737817,4BA9E6,87,39000,500,A333,TC-JOF,1717104101,IST,ALA,TK350,TK,0,0,THY350,THY,İstanbul Airport,"41.261297, 28.741951",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:21:48,57.6511,48.1626,35737823,150649,188,30000,0,CRJ2,RA-67145,1717104093,KZN,SCW,7R568,7R,0,0,RLU692,RLU,Kazan International Airport,"55.606201171875, 49.278701782227",Syktyvkar Airport,"61.64699935913086, 50.84510040283203",RusLine,Bombardier CRJ200,Bombardier
2024-05-30 23:21:48,22.0544,88.0822,35737836,06A053,265,32000,496,B77W,A7-BAB,1717104100,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,20.5845,71.4154,35737844,896120,280,36000,502,B77W,A6-ECY,1717104100,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,11.4867,43.142,35737852,3965AD,334,34000,499,B77W,F-GZNN,1717104100,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,60.0449,-147.5718,3573785f,780AEC,314,32000,481,B77L,B-2042,1717104101,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:21:48,34.9335,-151.5235,35737864,AC1076,265,38000,483,B788,N877BF,1717104102,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:21:48,35.3987,-112.8235,3573788b,A8D4F6,240,36000,452,B739,N66848,1717104101,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:21:48,25.0229,46.642,35737899,800D6D,149,3250,133,A20N,VT-IZZ,1717104101,DEL,RUH,6E71,6E,0,-640,IGO071,IGO,Indira Gandhi International Airport,"28.55563, 77.09519",King Khaled International Airport,"24.957599639892578, 46.69879913330078",IndiGo,Airbus A320neo,Airbus
2024-05-30 23:21:48,35.0802,44.8317,357378c2,4B8472,161,39000,460,B744,TC-ACR,1717104096,CDG,DOH,QR8254,QR,0,0,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-30 23:21:48,38.3466,148.0349,357378e0,780ABD,54,39000,539,A359,B-LRR,1717104094,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:21:48,12.6361,73.6846,357378e2,896364,123,33000,459,A320,A6-ANM,1717104099,SHJ,CJB,G9410,G9,0,0,ABY410,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Coimbatore International Airport,"11.029999733, 77.0434036255",Air Arabia,Airbus A320,Airbus
2024-05-30 23:21:48,-3.5604,6.104,35737921,407AF4,339,36000,466,A35K,G-XWBK,1717104100,CPT,LHR,BA58,BA,0,64,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:21:48,32.5821,25.9447,3573793f,01022D,138,34975,504,A20N,SU-BUL,1717104100,STR,RMF,SM2953,SM,0,0,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-30 23:21:48,37.7891,-81.1654,35737945,A2C087,108,29650,523,B739,N277AK,1717104100,SEA,RDU,AS572,AS,0,-960,ASA572,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Raleigh Durham International Airport,"35.877602, -78.787498",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:21:48,34.0556,126.6453,3573794e,70E089,9,31150,441,A20N,XU-730,1717104101,PNH,ICN,ZA215,ZA,0,-896,SWM215,SWM,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Sky Angkor Airlines,Airbus A320neo,Airbus
2024-05-30 23:21:48,49.7664,-68.0751,3573795b,4CC548,211,37900,454,B39M,TF-ICD,1717104099,KEF,IAD,FI645,FI,0,192,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:48,16.9975,-80.9268,3573796b,E8040B,351,38000,485,B763,CC-CXI,1717104098,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:21:48,56.8879,89.577,35737977,151DE3,109,37000,477,B738,RA-73187,1717104098,LED,KJA,SU6573,SU,0,0,SDM6573,SDM,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:21:48,28.4206,130.1096,357379d1,886283,51,37000,473,A333,HS-XTC,1717104099,BKK,NRT,XJ600,XJ,0,0,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:21:48,24.0511,90.4944,357379ed,7335B2,102,35000,505,A346,EP-MMR,1717104101,IKA,CAN,W581,W5,0,64,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:21:48,45.9897,-30.4931,357379ef,47B217,267,39996,506,B789,LN-FNA,1717104094,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 23:21:48,34.6275,-112.8735,357379f0,A6583B,256,42975,423,CL35,N508FX,1717104099,IAD,SNA,LXJ508,LX,0,64,LXJ508,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",John Wayne Orange County International Airport,"33.675701, -117.867996",Swiss International Air Lines,Bombardier Challenger 350,Bombardier
