timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:09:32,-14.8825,132.496,3573a287,75833C,161,39000,482,A333,RP-C8789,1717106967,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:09:32,49.8433,-120.9655,3573a288,C060C4,245,30375,397,E295,C-GKQT,1717106966,YYZ,YVR,PD307,PD,0,-1024,POE307,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:09:32,5.1184,18.2332,3573a2a0,4B18FC,336,36000,480,A343,HB-JMA,1717106965,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:09:32,26.5784,127.1183,3573a2b4,76CC6F,39,38975,479,B78X,9V-SCO,1717106965,SIN,KIX,SQ618,SQ,0,0,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:09:32,54.9318,96.0516,3573a2da,7804A7,296,30000,457,B77W,B-2003,1717106965,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:09:32,48.3635,-47.5519,3573a2f7,407699,259,40000,434,A35K,G-VPRD,1717106968,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:09:32,51.1603,7.5079,3573a306,4BC849,252,10650,263,A21N,TC-RBI,1717106965,SAW,CGN,PC1013,PC,0,-960,PGT47M,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Cologne Bonn Airport,"50.865898, 7.14274",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:09:32,21.5889,39.172,3573a31e,4BB1E1,339,1800,135,A333,TC-LOA,1717106967,IST,JED,TK5268,TK,0,-896,THY5268,THY,İstanbul Airport,"41.261297, 28.741951",King Abdulaziz International Airport,"21.6796, 39.156502",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:09:32,40.9682,54.4191,3573a33d,3C656D,87,37000,561,A333,D-AIKM,1717106967,FRA,ALA,LH648,LH,0,-64,DLH648,DLH,Frankfurt Airport,"50.036521, 8.561268",Almaty International Airport,"43.354267, 77.042828",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 00:09:32,26.823,-105.4189,3573a341,0C20F3,305,36000,405,B39M,HP-9908CMP,1717106968,PTY,SFO,CM408,CM,0,-64,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:09:32,25.9073,127.3298,3573a347,750425,59,31000,475,B38M,9M-LRL,1717106968,KUL,NRT,OD872,OD,0,0,MXD872,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 00:09:32,44.8735,3.9066,3573a358,39D311,54,23300,483,B738,F-HUYR,1717106968,DSS,LYS,TO8025,TO,0,-2368,TVF8025,TRA,Blaise Diagne International Airport,"14.67, -17.073333",Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Transavia France,Boeing 737-800,Unknown
2024-05-31 00:09:32,33.4382,-111.999,3573a36d,A0E250,236,0,0,A321,N156UW,1717106964,ORD,PHX,AA1942,AA,1,0,AAL1942,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 00:09:32,50.9819,0.3098,3573a387,400AFC,330,7275,219,A321,G-EUXD,1717106967,PFO,LGW,BA2781,BA,0,-960,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-31 00:09:32,32.845,-122.52,3573a390,A47D69,65,41000,481,A332,N389HA,1717106963,HNL,LAX,HA10,HA,0,0,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:09:32,59.727,33.8015,3573a39c,780A7B,268,38000,453,A332,B-LNV,1717106969,ALA,LGG,RH375,RH,0,64,HKC375,HKC,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-31 00:09:32,23.2658,77.09,3573a3a8,06A07B,265,36000,486,B77W,A7-BAN,1717106968,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:09:32,45.4414,85.8204,3573a3a9,78105E,308,36075,448,B789,B-1543,1717106965,SZX,BRU,HU759,HU,0,0,CHH759,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Brussels Airport,"50.901402, 4.48444",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:09:32,41.4091,-81.8589,3573a3e8,A984B1,50,0,62,A21N,N712NK,1717106968,LAX,CLE,NK654,NK,1,0,NKS654,NKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Spirit Airlines,Airbus A321neo,Airbus
2024-05-31 00:09:32,51.9172,7.8863,3573a3fc,485A81,293,36000,454,B38M,PH-TFN,1717106965,HRG,AMS,OR3455,OR,0,0,TFL5HE,TUI,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",TUI Airlines Netherlands,Boeing 737 MAX 8,Boeing
2024-05-31 00:09:32,37.5356,-69.1903,3573a40d,A8AB3C,321,34025,431,A320,N658JB,1717106966,GND,JFK,B6350,B6,0,-64,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-31 00:09:32,37.7444,-121.1523,3573a44f,A6F7BA,257,15450,346,CL30,N548XJ,1717106967,CMH,OAK,VJA548,VJ,0,-1920,VJA548,VJA,John Glenn Columbus International Airport,"39.998001, -82.891899",Metropolitan Oakland International Airport,"37.721298, -122.221001",VietJet Air,Bombardier Challenger 300,Bombardier
2024-05-31 00:09:32,-20.0289,115.7976,3573a453,88817C,169,33025,478,A21N,VN-A607,1717106968,SGN,PER,VJ91,VJ,0,0,VJC91,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Perth International Airport,"-31.94029998779297, 115.96700286865234",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:09:32,38.5708,-118.0693,3573a472,AB40F0,280,28000,398,B738,N824NN,1717106966,DFW,RNO,AA1945,AA,0,64,AAL1945,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:09:32,54.7957,-160.2964,3573a4a3,A31A77,294,36000,460,B789,N29985,1717106965,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:09:32,19.595,110.3126,3573a4b1,78021C,42,39100,489,B744,B-LIF,1717106965,MAA,HKG,CX2044,CX,0,0,CPA2044,CPA,Chennai International Airport,"12.990005, 80.169296",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 00:09:32,41.4735,4.0951,3573a4b2,30019C,58,36000,511,B738,I-NEOU,1717106967,SID,VRN,NO4723,NO,0,0,NOS4723,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Verona-Villafranca Valerio Catullo Airport,"45.394955, 10.887303",Neos,Boeing 737-800,Unknown
2024-05-31 00:09:32,65.9305,-128.5155,3573a4e1,A661C7,298,36000,507,A359,N510DN,1717106965,DTW,ICN,DL159,DL,0,0,DAL159,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:09:32,19.7347,87.2031,3573a50a,06A0AF,111,38975,487,B788,A7-BCK,1717106966,DOH,SGN,QR974,QR,0,0,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:09:32,42.5779,-78.9766,3573a547,A535C2,82,31650,432,B739,N435AS,1717106966,LAX,EWR,AS286,AS,0,-960,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:09:32,30.2519,-127.5013,3573a563,AC1B21,71,37000,485,B38M,N8797Q,1717106969,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:09:32,32.1778,114.2354,3573a568,76BCCE,353,25000,468,B788,9V-OFN,1717106961,SIN,CGO,TR116,TR,0,0,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-31 00:09:32,22.7278,41.2709,3573a56f,424501,248,34000,445,B738,VQ-BHF,1717106967,DYU,JED,SZ6411,SZ,0,0,SMR6411,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-31 00:09:32,28.4024,129.146,3573a579,86D90E,36,39000,479,B788,JA830J,1717106967,BKK,KIX,JL728,JL,0,0,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 00:09:32,14.2218,77.8094,3573a599,8965F4,297,38000,523,B789,A6-BNF,1717106966,CGK,AUH,EY471,EY,0,0,ETD471,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:09:32,52.5376,-151.0936,3573a5a2,71C388,308,35000,484,B789,HL8388,1717106961,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 00:09:32,25.289,55.4477,3573a5c0,4BA9E1,121,5775,258,A333,TC-JOA,1717106968,IST,DXB,TK758,TK,0,-1024,THY1KC,THY,İstanbul Airport,"41.261297, 28.741951",Dubai International Airport,"25.2527999878, 55.3643989563",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:09:32,45.7278,57.6247,3573a5c1,3C670D,70,41000,522,A359,D-AIXM,1717106966,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:09:32,1.3521,103.9839,3573a5ca,76CD14,112,0,1,A359,9V-SHT,1717106902,BLR,SIN,SQ511,SQ,1,0,SIA511,SIA,Kempegowda International Airport,"13.1979, 77.706299",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:09:32,5.5716,81.7212,3573a5cc,06A2AF,130,31000,493,B77W,A7-BEK,1717106968,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:09:32,52.8565,46.9458,3573a5e7,507C96,111,35000,444,B763,UK67015,1717106969,BHX,TAS,C67622,C6,0,0,MFX7622,MFX,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tashkent International Airport,"41.257900238, 69.2811965942",Canjet Airlines,Boeing 767-300,Boeing
2024-05-31 00:09:32,28.9579,-145.8938,3573a608,AC0F93,231,34000,459,B38M,N8764Q,1717106965,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:09:32,30.5307,-142.5898,3573a615,AA7238,236,38000,473,B772,N772UA,1717106969,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:09:32,52.0673,-24.1627,3573a617,7380C4,89,37004,489,B789,4X-EDE,1717106965,JFK,TLV,LY10,LY,0,0,ELY010,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 00:09:32,11.5774,54.3794,3573a63f,896482,355,38000,476,A388,A6-EUX,1717106969,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:09:32,3.3378,124.0298,3573a64a,7807BD,153,33000,457,A332,B-6535,1717106965,TFU,SYD,3U3883,3U,0,0,CSC3883,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:09:32,22.0676,83.4383,3573a66f,780232,256,34000,489,B748,B-LJB,1717106967,HKG,DWC,CX65,CX,0,0,CPA065,CPA,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:09:32,8.1261,78.6709,3573a671,06A145,130,35000,476,A388,A7-APD,1717106967,DOH,SYD,QR908,QR,0,0,QTR908,QTR,Hamad International Airport,"25.273056, 51.608056",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:09:32,55.1529,74.663,3573a684,15204A,105,37000,511,A21N,RA-73802,1717106966,DME,BAX,U6651,U6,0,64,SVR651,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Barnaul Airport,"53.363800048828125, 83.53849792480469",Ural Airlines,Airbus A321neo,Airbus
2024-05-31 00:09:32,39.4934,-104.3821,3573a6b9,A0AE57,266,36000,439,B763,N143FE,1717106966,MEM,SJC,FX540,FX,0,128,FDX540,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Fedex,Boeing 767-300,Boeing
2024-05-31 00:09:32,54.5548,171.1629,3573a6bb,780A1C,230,37000,486,B748,B-LJD,1717106969,ANC,HKG,CX93,CX,0,0,CPA093,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:09:32,33.5508,72.8349,3573a6ea,896440,11,0,11,A321,A6-AEJ,1717106968,AUH,ISB,EY231,EY,1,0,ETD9SY,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Islamabad International Airport,"33.549, 72.82566",Etihad Airways,Airbus A321,Airbus
2024-05-31 00:09:32,20.1677,-78.3948,3573a71b,ACE974,153,37000,466,A20N,N931AV,1717106967,IAD,BOG,AV247,AV,0,64,AVA247,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 00:09:32,25.7989,-80.2891,3573a720,AD3E36,160,0,6,A21N,N952XV,1717106964,AUA,MIA,AA2217,AA,1,0,AAL2217,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:09:32,55.0837,-42.844,3573a739,A777B8,271,32000,439,B744,N580UP,1717106969,CGN,SDF,5X224,5X,0,0,UPS224,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:09:32,40.3796,-79.8331,3573a749,ADBB36,94,35025,491,A20N,N984NK,1717106966,LAX,PHL,NK266,NK,0,0,NKS266,NKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 00:09:32,10.1846,-73.3791,3573a752,A1286C,208,37000,491,B763,N174DZ,1717106966,JFK,BOG,DL253,DL,0,-64,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:09:32,33.3678,-97.3546,3573a76b,C07966,123,7100,305,BCS3,C-GTZH,1717106966,YYZ,DFW,AC1033,AC,0,-1344,ACA1033,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:09:32,-9.39,118.3026,3573a76e,88628E,135,39000,487,A333,HS-XTN,1717106965,BKK,SYD,XJ382,XJ,0,0,TAX382,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:09:32,30.6829,73.5119,3573a771,760916,48,17325,379,B77W,AP-BHV,1717106965,JED,ISB,PK842,PK,0,-1792,PIA842,PIA,King Abdulaziz International Airport,"21.6796, 39.156502",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-300ER,Boeing
2024-05-31 00:09:32,12.7023,78.2341,3573a77e,896212,294,30000,532,B77W,A6-EGQ,1717106966,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:09:32,8.1671,38.5637,3573a790,399264,340,37000,478,A339,F-HETE,1717106967,RUN,ORY,SS773,SS,0,0,CRL773,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:09:32,35.3388,126.8881,3573a7a3,71C255,5,25000,422,A321,HL8255,1717106966,CXR,ICN,RS528,RS,0,0,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-31 00:09:32,41.5336,-78.1403,3573a7f6,A11FA1,98,35350,493,B752,N17126,1717106967,LAX,EWR,UA1331,UA,0,-2432,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:09:32,36.6526,-155.413,3573a82b,86D668,277,38000,505,B788,JA827J,1717106965,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:09:32,37.248,127.0077,3573a83d,71C261,260,8275,268,B738,HL8261,1717106965,CEB,ICN,7C2406,7C,0,-448,JJA2406,JJA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:09:32,34.6854,-154.411,3573a847,A31A57,264,33000,495,B789,N29978,1717106969,LAX,HKG,UA801,UA,0,0,UAL801,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:09:32,-20.9461,-72.6473,3573a859,0C2083,141,35000,469,B738,HP-1827CMP,1717106969,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:09:32,23.0912,-145.8651,3573a8ba,ACBE34,247,36000,425,B39M,N920AK,1717106965,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:09:32,10.1512,76.4045,3573a8ec,89407A,88,475,152,A321,A9C-CD,1717106940,BAH,COK,GF270,GF,0,0,GFA270,GFA,Bahrain International Airport,"26.267295, 50.63764",Cochin International Airport,"10.152, 76.401901",Gulf Air,Airbus A321,Airbus
2024-05-31 00:09:32,37.2958,123.7419,3573a8f4,71BF47,121,26600,516,A333,HL7747,1717106964,ALA,ICN,OZ578,OZ,0,0,AAR578,AAR,Almaty International Airport,"43.354267, 77.042828",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:09:32,40.699,-74.1628,3573a918,A8D4D2,25,0,9,B739,N66837,1717106967,AUA,EWR,UA1039,UA,1,-128,UAL1039,UAL,Queen Beatrix International Airport,"12.5014, -70.015198",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:09:32,32.9095,-97.0831,3573a945,AB5C26,139,725,131,A319,N831AW,1717106966,YYC,DFW,AA2517,AA,0,-576,AAL2517,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-31 00:09:32,9.0697,44.511,3573a949,060040,318,38000,502,A359,3B-NCE,1717106966,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:09:32,16.4412,-79.2827,3573a96d,E80212,181,37025,435,B763,CC-CXC,1717106966,JFK,LIM,LA2691,LA,0,64,LPE2691,LAN,John F Kennedy International Airport,"40.639447, -73.779317",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 767-300,Boeing
