timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:53:42,-20.4349,143.6389,357125b5,76CDB5,305,39000,432,A359,9V-SMU,1717052018,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:53:42,53.3591,-27.4004,357125b6,C023BD,78,35000,491,B77W,C-FNNW,1717052016,YYZ,FRA,AC842,AC,0,0,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,29.7828,121.2154,357125b8,76CEFA,29,30450,521,B77W,9V-SWZ,1717052020,SIN,PVG,SQ830,SQ,0,0,SIA830,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,-9.8725,130.0859,357125e2,78110E,342,37975,472,B789,B-7836,1717052014,MEL,XMN,MF804,MF,0,0,CXA804,CXA,Melbourne International Airport,"-37.673302, 144.843002",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 08:53:42,41.0081,-29.3914,357125ec,4951EE,87,41000,479,A332,CS-TON,1717052018,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 08:53:42,49.8653,-119.986,357125ed,C05056,256,38000,431,B38M,C-GEKZ,1717052018,YUL,YVR,AC315,AC,0,0,ACA315,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 08:53:42,52.314,4.7415,35712602,738055,154,0,14,B739,4X-EHF,1717052019,TLV,AMS,LY237,LY,1,0,ELY237,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Amsterdam Airport Schiphol,"52.308601, 4.76389",El Al,Boeing 737-900,Boeing
2024-05-30 08:53:42,65.2129,65.1138,35712620,151EF8,256,37975,455,A20N,RA-73464,1717052018,BQS,DME,S73062,S7,0,0,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 08:53:42,16.79,108.7075,35712628,867F68,235,34000,490,B77W,JA731J,1717052019,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,39.2355,-31.8503,35712637,495302,99,34000,465,A21N,CS-TXB,1717052018,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 08:53:42,41.4183,13.6113,3571263f,738054,283,25400,377,B739,4X-EHE,1717052017,TLV,FCO,LY385,LY,0,-960,ELY385,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",El Al,Boeing 737-900,Boeing
2024-05-30 08:53:42,13.1106,112.0747,35712645,76CC76,215,36000,514,B78X,9V-SCV,1717052016,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 08:53:42,29.9832,-95.3364,3571265e,A097CC,289,0,11,B737,N13716,1717052019,EWR,IAH,UA1610,UA,1,0,UAL1610,UAL,Newark Liberty International Airport,"40.692501, -74.168701",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737,Boeing
2024-05-30 08:53:42,56.2467,-38.6745,35712666,A4C34C,77,37000,539,A339,N406DX,1717052020,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:53:42,-14.813,129.2708,35712677,7C1470,330,38000,455,A332,VH-EBM,1717052017,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-200,Airbus
2024-05-30 08:53:42,48.8046,12.7465,3571267f,4BB203,294,36000,426,A21N,TC-LPC,1717052018,IST,LGW,TK1981,TK,0,-64,THY6PT,THY,İstanbul Airport,"41.261297, 28.741951",London Gatwick Airport,"51.148102, -0.190278",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 08:53:42,55.6853,93.1811,35712694,781E2A,292,32000,419,B77L,B-222H,1717052018,PVG,AMS,CK205,CK,0,0,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,29.3833,51.2531,357126ce,706064,261,36000,428,A20N,9K-AKM,1717052018,KTM,KWI,KU392,KU,0,0,KAC392,KAC,Tribhuvan International Airport,"27.6966, 85.3591",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 08:53:42,53.2327,-38.1381,357126df,4079CC,77,39004,521,A35K,G-VLIB,1717052016,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 08:53:42,-22.9864,-63.8121,357126ea,AD0375,162,37000,406,A20N,N938AV,1717052016,BOG,EZE,AV87,AV,0,0,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-30 08:53:42,54.7309,-77.227,357126eb,4CC2AD,58,35000,440,B752,TF-FIV,1717052019,MSP,KEF,FI670,FI,0,0,ICE670A,ICE,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-30 08:53:42,49.5633,-121.8439,35712749,C050C4,252,17200,315,B38M,C-GEPF,1717052018,YOW,YVR,AC347,AC,0,-2368,ACA347,ACA,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 08:53:42,11.1974,118.9725,3571277e,861BD2,233,36000,475,B763,JA608J,1717052016,NRT,KUL,JL723,JL,0,0,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 08:53:42,4.653,-80.4714,35712784,AC0CAB,167,39000,499,B788,N876AL,1717052016,MIA,SCL,AA957,AA,0,0,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:53:42,36.9825,-99.9903,35712789,A44984,239,35700,431,B39M,N37556,1717052016,EWR,PHX,UA1367,UA,0,960,UAL1367,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:53:42,21.6713,39.1673,357127c1,717CA4,236,0,0,A21N,HZ-ASAB,1717052016,DXB,JED,SV591,SV,1,0,SVA591,SVA,Dubai International Airport,"25.2527999878, 55.3643989563",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A321neo,Airbus
2024-05-30 08:53:42,42.2431,157.6079,357127ca,8990D6,65,31000,553,B77W,B-16707,1717052020,TPE,LAX,BR6,BR,0,0,EVA006,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,39.3228,117.214,357127e3,780A66,87,17700,340,B77W,B-KQR,1717052015,HKG,PEK,CX332,CX,0,0,CPA332,CPA,Hong Kong International Airport,"22.308901, 113.915001",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,42.9799,93.1229,357127e8,48AE24,289,34100,441,B789,SP-LSE,1717052016,ICN,WAW,LO98,LO,0,0,LOT98,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 08:53:42,39.974,-109.709,357127eb,A997CC,255,38000,422,B752,N717TW,1717052018,JFK,SFO,DL378,DL,0,64,DAL378,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 08:53:42,32.8892,-97.0355,357127f5,A35DA8,303,0,0,A20N,N316FR,1717052017,LAS,DFW,F93456,F9,1,0,FFT3456,FFT,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 08:53:42,49.39,-36.9565,35712801,A05627,79,38000,481,B78X,N12004,1717052012,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:53:42,59.635,-142.6257,35712811,A1244B,295,34000,450,B38M,N17294,1717052016,DEN,ANC,UA280,UA,0,0,UAL280,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:53:42,52.0076,-16.7335,35712816,06A0E8,89,39000,515,A359,A7-AMI,1717052012,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:53:42,-16.4539,126.3654,35712817,7C6BBF,317,40000,431,B788,VH-VKH,1717052016,MEL,SIN,JQ7,JQ,0,0,JST7,JST,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:53:42,14.6695,102.3334,35712827,885225,250,34125,511,B788,HS-TQE,1717052017,FUK,BKK,TG649,TG,0,-2432,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-30 08:53:42,45.6204,126.242,3571282b,780FFE,219,0,10,B738,B-7639,1717051958,SYX,HRB,HU7527,HU,1,0,CHH7527,CHH,Sanya Phoenix International Airport,"18.3029, 109.412003",Harbin Taiping International Airport,"45.623402, 126.25",Hainan Airlines,Boeing 737-800,Unknown
2024-05-30 08:53:42,56.9885,-79.0338,35712845,A21656,74,33000,483,B77W,N2332U,1717052016,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,33.4377,-112.0023,35712850,A6C120,95,0,0,A321,N534UW,1717052013,SFO,PHX,AA2664,AA,1,0,AAL2664,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 08:53:42,9.506,118.3849,35712866,8A0478,211,36000,527,A333,PK-GPT,1717052002,ICN,DPS,GA871,GA,0,64,GIA871,GIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 08:53:42,60.4,-177.55,35712886,4843F3,38,33000,478,B772,PH-BQP,1717052003,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 08:53:42,61.2624,-149.3901,35712890,A123E3,277,10875,373,B38M,N17265,1717052016,SFO,ANC,UA2481,UA,0,-1920,UAL2481,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:53:42,10.7226,119.2376,3571289c,86DD4C,212,40000,524,B788,JA845J,1717052017,NRT,CGK,JL725,JL,0,0,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 08:53:42,53.4384,-59.1879,357128aa,A39BFA,37,35000,500,B752,N33103,1717052019,EWR,KEF,UA138,UA,0,0,UAL138,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-30 08:53:42,49.6765,-120.273,357128b6,C021F6,259,38025,411,B737,C-FMWJ,1717052019,YYZ,YVR,WS731,WS,0,64,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-30 08:53:42,42.9281,-48.8247,357128c4,152077,43,28000,496,B77W,RA-73847,1717052012,VRA,SVO,N4556,N4,0,0,NWS556,NWS,Juan Gualberto Gomez International Airport,"23.034401, -81.435303",Sheremetyevo International Airport,"55.972599, 37.4146",Nord Wind,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,41.5977,28.8962,357128d5,4BAA79,325,5100,237,A321,TC-JSY,1717052019,DMM,IST,TK153,TK,0,-1024,THY153,THY,King Fahd International Airport,"26.471200942993164, 49.79790115356445",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 08:53:42,52.008,-18.0669,357128e0,4B187D,88,39992,503,A333,HB-JHD,1717052016,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR,Logan International Airport,"42.3643, -71.005203",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 08:53:42,50.6276,-51.3467,357128e7,A05A01,71,35000,530,B752,N12114,1717052018,EWR,BRU,UA618,UA,0,0,UAL618,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 757-200,Boeing
2024-05-30 08:53:42,8.7425,109.7082,35712901,76BD4A,214,39975,515,B789,9V-OJJ,1717052017,ICN,SIN,TR843,TR,0,64,TGW843,TGW,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 08:53:42,30.2011,-97.6623,35712906,AB30F0,36,0,0,A319,N820AW,1717052019,PHX,AUS,AA691,AA,1,0,AAL691,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Austin Bergstrom International Airport,"30.197535, -97.662015",American Airlines,Airbus A319,Airbus
2024-05-30 08:53:42,52.5083,-25.6716,35712918,896199,78,39996,486,A388,A6-EEZ,1717052008,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 08:53:42,11.9148,75.5378,3571291d,8003F2,230,0,24,B738,VT-AXT,1717051983,MCT,CNN,IX712,IX,1,0,AXB712,AXB,Muscat International Airport,"23.593299865722656, 58.284400939941406",Kannur International Airport,"11.918614, 75.547211",Air India Express,Boeing 737-800,Unknown
2024-05-30 08:53:42,1.6259,104.1472,35712921,781E11,232,4875,198,A20N,B-32AQ,1717052019,TFU,SIN,CA403,CA,0,-960,CCA403,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A320neo,Airbus
2024-05-30 08:53:42,22.3134,113.9246,35712927,780B13,28,0,4,B788,B-2735,1717052012,URC,HKG,CZ603,CZ,1,0,CSN603,CSN,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Hong Kong International Airport,"22.308901, 113.915001",China Southern Airlines,Boeing 787-8,Boeing
2024-05-30 08:53:42,22.8383,1.71,35712937,4D2131,357,41000,455,GLEX,9H-VJV,1717052012,LOS,LBG,VJT957,VJ,0,0,VJT957,VJT,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 08:53:42,53.9819,-58.3961,3571296d,A2A38E,85,38975,535,B789,N26952,1717052018,DEN,MUC,UA760,UA,0,0,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:53:42,35.6823,-29.3672,35712976,4067D6,37,39000,539,A333,G-VGBR,1717052016,BGI,LHR,VS198,VS,0,0,VIR198S,VIR,Grantley Adams International Airport,"13.0746, -59.4925",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 08:53:42,19.4286,-70.707,35712977,A9C5C5,102,1975,133,A320,N729JB,1717052017,JFK,STI,B61537,B6,0,-704,JBU1537,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Cibao International Airport,"19.406099319458008, -70.60469818115234",JetBlue,Airbus A320,Airbus
2024-05-30 08:53:42,-32.3129,117.4431,3571298e,7C6D7B,286,27600,387,A321,VH-VWT,1717052016,SYD,PER,JQ986,JQ,0,-2496,JST986,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Jetstar,Airbus A321,Airbus
2024-05-30 08:53:42,44.3904,-92.9173,35712993,A3B11E,346,18125,353,B738,N337PJ,1717052018,MIA,MSP,AA1690,AA,0,-1792,AAL1690,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",American Airlines,Boeing 737-800,Unknown
2024-05-30 08:53:42,22.9604,65.3372,357129b7,89653D,269,36000,494,B78X,A6-BMF,1717052017,BKK,AUH,EY405,EY,0,-64,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 08:53:42,44.1821,159.6462,357129b8,899135,41,33000,617,B77L,B-16789,1717052012,TPE,ANC,BR658,BR,0,0,EVA658,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,14.077,75.5521,357129c0,06A0F5,298,38000,524,A359,A7-ALA,1717052016,CGK,DOH,QR959,QR,0,0,QTR959,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:53:42,3.219,-64.7646,357129eb,E80451,326,35975,504,B789,CC-BGK,1717052016,GRU,MIA,JJ8190,JJ,0,0,TAM8190,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 08:53:42,-24.2822,130.0891,357129f8,76BD41,125,38000,606,B789,9V-OJA,1717052018,SIN,SYD,TR12,TR,0,0,TGW12,TGW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Scoot,Boeing 787-9,Boeing
2024-05-30 08:53:42,-17.0734,-63.5028,35712a00,0C2082,148,37000,434,B738,HP-1826CMP,1717052017,PTY,ASU,CM291,CM,0,0,CMP291,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 08:53:42,-5.8151,-81.3608,35712a0b,0D09D0,325,36000,514,B789,XA-ADL,1717052017,EZE,MEX,AM29,AM,0,-64,AMX029,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 08:53:42,37.4541,126.4517,35712a0e,71BE34,230,0,2,A388,HL7634,1717051973,NRT,ICN,OZ101,OZ,1,0,AAR101,AAR,Narita International Airport,"35.764702, 140.386002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 08:53:42,28.2972,-36.6022,35712a26,04004B,131,38992,515,B788,ET-AOU,1717052020,JFK,ABJ,ET513,ET,0,0,ETH513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 08:53:42,56.0218,-17.6252,35712a2e,C02EBD,89,40996,500,B789,C-FRSE,1717052012,YUL,LHR,AC864,AC,0,0,ACA864,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:53:42,5.8403,-61.4299,35712a61,E8046F,353,36000,502,B789,CC-BGT,1717052017,GRU,BOS,JJ8164,JJ,0,-64,TAM8164,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Logan International Airport,"42.3643, -71.005203",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 08:53:42,35.3384,-114.0303,35712a6b,A6C247,247,36000,411,B739,N53441,1717052017,IAD,LAX,UA1738,UA,0,0,UAL1738,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-30 08:53:42,40.1396,140.3776,35712a7c,76BCC1,20,31000,518,B788,9V-OFA,1717052017,TPE,CTS,TR892,TR,0,0,TGW892,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",New Chitose Airport,"42.7752, 141.692001",Scoot,Boeing 787-8,Boeing
