timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:39:41,12.727,-79.4165,3573a96d,E80212,182,37025,451,B763,CC-CXC,1717108773,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN,John F Kennedy International Airport,"40.639447, -73.779317",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:39:41,35.2664,-99.7233,3573a98a,0C2073,323,38000,465,B738,HP-1821CMP,1717108775,PTY,DEN,CM476,CM,0,0,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:39:41,27.1599,77.5418,3573a9a5,76CDB0,319,38000,486,A359,9V-SMP,1717108775,SIN,IST,SQ392,SQ,0,0,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:39:41,33.0193,-120.0562,3573a9b8,AC138C,55,37000,472,B38M,N8776L,1717108773,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:39:41,60.1472,-121.0744,3573a9d7,840DF8,284,36025,498,A35K,JA03WJ,1717108774,JFK,HND,JL5,JL,0,192,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 00:39:41,-9.9873,67.1076,3573aa0c,76CDA8,245,37996,516,A359,9V-SMH,1717108768,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:39:41,-1.7447,-73.348,3573aa0d,0C20F2,335,36000,454,B39M,HP-9906CMP,1717108768,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:39:41,-13.9322,-8.4794,3573aa29,AA92F8,301,36000,475,B772,N78001,1717108772,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL,Cape Town International Airport,"-33.9648017883, 18.6016998291",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:39:41,42.7434,26.996,3573aa41,40787A,140,8125,288,B789,G-TUIN,1717108773,MAN,BOJ,BY2492,BY,0,-1344,TOM6LK,TUI,Manchester Airport,"53.349375, -2.279521",Burgas Airport,"42.56959915161133, 27.515199661254883",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 00:39:41,14.4528,51.3935,3573aa4f,04016A,63,35000,450,B38M,ET-AWG,1717108768,ADD,DEL,ET686,ET,0,0,ETH686,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Indira Gandhi International Airport,"28.55563, 77.09519",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:39:41,58.9193,74.8917,3573aa97,78007F,110,33000,514,B744,B-2476,1717108774,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 747-400,Boeing
2024-05-31 00:39:41,33.4262,-117.6654,3573aaca,AC0BB9,85,35000,466,B38M,N8753Q,1717108775,OGG,PHX,WN185,WN,0,0,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:39:41,12.7776,73.839,3573aaf2,738076,264,34000,510,B772,4X-ECF,1717108775,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-31 00:39:41,54.8905,-159.8584,3573ab11,AAC136,287,35000,450,B772,N792UA,1717108768,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:39:41,36.485,114.7812,3573ab74,76BD48,13,31100,474,B789,9V-OJH,1717108776,SIN,TSN,TR138,TR,0,0,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-9,Boeing
2024-05-31 00:39:41,47.7834,70.405,3573ab7b,78107A,272,36000,423,A332,B-8468,1717108754,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:39:41,37.9763,71.6321,3573ab7d,88516F,0,30000,501,B77W,HS-TKO,1717108772,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,50.0953,-20.6468,3573ab93,47B121,102,39000,494,B789,LN-FND,1717108776,JFK,ATH,N0504,N0,0,0,NBT50P,NBT,John F Kennedy International Airport,"40.639447, -73.779317",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:39:41,13.7249,76.3051,3573abb3,06A13A,298,34000,525,B77W,A7-BAX,1717108775,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,47.5963,69.2335,3573abd5,780CF0,264,36000,424,A333,B-5960,1717108768,TFU,IST,3U3827,3U,0,0,CSC3827,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",İstanbul Airport,"41.261297, 28.741951",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:39:41,17.5756,14.2581,3573abea,04C11A,137,39000,526,B788,5Y-KZD,1717108772,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:39:41,42.8741,-68.366,3573ac33,495269,260,34000,389,A21N,CS-TSI,1717108773,PDL,BOS,S4225,S4,0,64,RZO225,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Logan International Airport,"42.3643, -71.005203",SATA International,Airbus A321neo,Airbus
2024-05-31 00:39:41,42.2314,-85.3488,3573ac3d,AD9AC9,88,35050,488,A321,N976JT,1717108773,LAX,JFK,B6424,B6,0,-64,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:39:41,21.6936,39.1329,3573acb5,02A0AD,53,0,11,A332,TS-IFN,1717108705,TUN,JED,TU5021,TU,1,0,TAR5021,TAR,Tunis Carthage International Airport,"36.851002, 10.2272",King Abdulaziz International Airport,"21.6796, 39.156502",Tunisair,Airbus A330-200,Airbus
2024-05-31 00:39:41,23.2038,36.8657,3573accf,39B117,125,37000,496,A35K,F-HMIX,1717108774,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-31 00:39:41,13.473,87.0344,3573acd9,06A0BC,113,38975,469,B788,A7-BCX,1717108776,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:39:41,3.2611,101.7726,3573acf9,75046E,129,10600,323,A332,9M-MTY,1717108775,DEL,KUL,MH191,MH,0,-320,MAS191,MAS,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:39:41,35.0178,-49.776,3573ad32,346384,85,37004,515,B789,EC-NGM,1717108768,SAP,MAD,UX16,UX,0,0,AEA016,AEA,Ramón Villeda Morales International Airport,"15.4526, -87.923599",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:39:41,39.862,-75.25,3573ad49,A3D568,326,0,0,B763,N346UP,1717108708,ONT,PHL,5X2194,5X,1,0,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:39:41,0.6285,-38.6743,3573ad4a,4851AD,27,37000,509,B789,PH-BHA,1717108772,EZE,AMS,KL702,KL,0,0,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 00:39:41,0.428,-79.8425,3573ade2,E8040D,359,34000,459,B763,CC-CXK,1717108774,SCL,MIA,UC1604,UC,0,0,LCO1604,LCO,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:39:41,33.3601,-6.6299,3573adeb,0101BE,252,17325,372,B738,SU-GEN,1717108774,CAI,CMN,MS861,MS,0,-2752,MSR861,MSR,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:39:41,35.029,126.8548,3573adf0,71BD24,5,34725,487,A333,HL7524,1717108775,PQC,ICN,KE488,KE,0,-2176,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:39:41,63.6063,-125.1471,3573ae09,86E474,282,36000,499,B789,JA865J,1717108768,BOS,NRT,JL7,JL,0,0,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:39:41,10.8277,37.031,3573ae0a,06A2F0,41,39000,472,B789,A7-BHM,1717108776,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-31 00:39:41,31.835,58.2351,3573ae0e,4BA932,140,39000,509,A332,TC-JIR,1717108775,IST,KHI,TK708,TK,0,0,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:39:41,34.0846,-118.2677,3573ae16,A4671F,57,38625,459,A332,N383HA,1717108775,HNL,LAS,HA6,HA,0,-1600,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:39:41,45.8086,-82.4455,3573ae82,C06709,126,35000,461,BCS3,C-GNAM,1717108775,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:39:41,43.9902,-85.5628,3573aeac,C066F0,119,35000,479,BCS3,C-GMZN,1717108775,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:39:41,41.8969,-69.8168,3573aed3,89644F,50,31000,572,B77W,A6-EPZ,1717108774,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,19.1758,70.1553,3573af01,8963DC,295,36000,510,B77W,A6-EPM,1717108776,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,33.3835,-96.9224,3573af0e,ABB94F,112,4075,283,B738,N8545V,1717108774,SMF,DAL,WN1460,WN,0,0,SWA1460,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:39:41,-1.1458,21.5913,3573af20,4D2322,330,45000,465,GL7T,9H-VIE,1717108776,JNB,LTN,VJT716,VJ,0,0,VJT716,VJT,OR Tambo International Airport,"-26.1392, 28.246",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 00:39:41,28.952,-145.9155,3573af40,A1E67B,238,36000,480,B772,N221UA,1717108776,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:39:41,59.8655,-119.1355,3573af72,86951C,287,32000,497,B77W,JA793A,1717108774,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,56.8392,-54.7619,3573af78,39CF03,264,36000,463,A359,F-HTYD,1717108776,CDG,LAX,AF26,AF,0,0,AFR026,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-31 00:39:41,10.345,88.4401,3573afbd,896559,116,33000,446,A21N,A6-ATC,1717108772,SHJ,KUL,G9800,G9,0,0,ABY800,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Kuala Lumpur International Airport,"2.74558, 101.709999",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:39:41,60.3895,102.2278,3573afcc,151EF8,93,36975,482,A20N,RA-73464,1717108775,DME,YKS,S73005,S7,0,64,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:39:41,15.0458,73.8051,3573afd4,7100C1,297,34000,546,B77W,HZ-AK33,1717108774,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,23.5525,88.0121,3573afd5,4D0117,96,39025,494,B748,LX-VCM,1717108774,DMM,HKG,CV4324,CV,0,-64,CLX4324,CLX,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:39:41,36.3424,126.9988,3573afd8,71C510,5,23575,434,A21N,HL8510,1717108774,PNH,ICN,OZ740,OZ,0,-960,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:39:41,23.0173,85.8505,3573b04c,780CA9,75,37000,490,A332,B-5952,1717108774,RUH,PVG,MU270,MU,0,0,CES270,CES,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:39:41,9.5585,76.4082,3573b09b,7705C1,120,35000,450,A20N,4R-ANA,1717108774,AUH,CMB,UL208,UL,0,0,ALK208,ALK,Abu Dhabi International Airport,"24.443764, 54.651718",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A320neo,Airbus
2024-05-31 00:39:41,7.6664,108.5519,3573b0cb,75046A,214,40000,494,A332,9M-MTU,1717108773,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:39:41,43.2288,72.938,3573b0e6,4BB84C,78,35000,460,A20N,TC-NBL,1717108775,SAW,ALA,PC100,PC,0,0,PGT100,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Almaty International Airport,"43.354267, 77.042828",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:39:41,55.5465,91.8922,3573b102,781348,296,36000,440,A359,B-1086,1717108773,PVG,MUC,CA827,CA,0,0,CCA827,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Air China,Airbus A350-900,Airbus
2024-05-31 00:39:41,36.1338,-114.1977,3573b10e,ABEF79,236,38000,443,B738,N8684F,1717108774,BWI,LAX,WN684,WN,0,64,SWA684,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:39:41,36.0806,-115.1364,3573b110,A12625,45,0,0,A321,N173US,1717108775,LAX,LAS,AA2762,AA,1,0,AAL2762,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 00:39:41,36.4261,4.4188,3573b12a,0A0044,262,40000,436,A332,7T-VJV,1717108773,MED,ORN,AH327,AH,0,0,DAH327,DAH,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-31 00:39:41,50.2122,6.2786,3573b13f,406A95,302,34025,469,A320,G-EZWU,1717108774,LCA,LPL,U23452,U2,0,0,EZY79YH,EZY,Larnaca International Airport,"34.875099, 33.624901",Liverpool John Lennon Airport,"53.333599, -2.84972",easyJet,Airbus A320,Airbus
2024-05-31 00:39:41,45.4731,-73.7252,3573b175,C0613E,222,0,10,B738,C-GKVL,1717108771,PUJ,YUL,WG4427,WG,1,0,SWG4427,SWG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Sunwing Airlines,Boeing 737-800,Unknown
2024-05-31 00:39:41,52.325,5.2031,3573b18d,48520A,278,14600,304,B738,PH-HXB,1717108773,HRG,AMS,HV1446,HV,0,-1472,TRA1446,TRA,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-31 00:39:41,9.3598,40.3523,3573b19c,39C5A1,344,37000,483,A339,F-HRNB,1717108758,MRU,ORY,SS959,SS,0,-64,CRL959,CRL,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:39:41,10.4639,64.9345,3573b1a5,04C15B,249,40000,506,B788,5Y-KZJ,1717108772,BKK,NBO,KQ887,KQ,0,0,KQA887,KQA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:39:41,41.9719,-87.8812,3573b1ac,A9238A,45,0,10,B739,N68817,1717108774,PUJ,ORD,UA1664,UA,1,0,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:39:41,30.2475,-97.7209,3573b1c0,A2B157,312,36000,441,B38M,N27277,1717108774,SJU,DEN,UA1368,UA,0,64,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:39:41,41.0886,-75.8527,3573b1df,A146F9,109,15225,319,B752,N18112,1717108773,SFO,EWR,UA1149,UA,0,-1408,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:39:41,40.537,-74.263,3573b1e2,A21ED4,25,2950,183,B739,N236AK,1717108773,SEA,EWR,AS398,AS,0,-192,ASA398,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:39:41,23.0386,73.6801,3573b1fc,06A041,265,32000,454,A333,A7-AEG,1717108775,TFU,DOH,QR861,QR,0,0,QTR861,QTR,Chengdu Tianfu International Airport,"30.31252, 104.441284",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 00:39:41,4.4796,98.3131,3573b21a,80163D,123,35000,459,A20N,VT-IQN,1717108773,BLR,DPS,6E1605,6E,0,0,IGO1605,IGO,Kempegowda International Airport,"13.1979, 77.706299",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",IndiGo,Airbus A320neo,Airbus
2024-05-31 00:39:41,14.7495,-24.1393,3573b22e,E072D0,209,36000,460,A332,LV-GKP,1717108773,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:39:41,38.3997,-117.3256,3573b235,A95D6B,254,43000,424,CL35,N702QS,1717108773,TEB,APC,EJA702,EJ,0,0,EJA702,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Napa County Airport,"38.2132, -122.280998",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-31 00:39:41,40.5823,54.7193,3573b26f,71BA05,155,35000,533,B77W,HL7205,1717108772,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,46.4482,153.3244,3573b2b8,A7F7FC,230,36004,465,B748,N612UP,1717108776,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:39:41,40.8045,-74.8429,3573b2d7,A92367,111,6950,283,B739,N68807,1717108773,SMF,EWR,UA2728,UA,0,0,UAL2728,UAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
