timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:24:37,33.7068,-111.55,35739784,A59D5F,209,8725,291,A21N,N461AN,1717107868,PHL,PHX,AA765,AA,0,-1344,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:24:37,32.2334,49.9538,35739786,89631D,144,37000,499,B77L,A6-EFM,1717107870,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,46.0215,-179.973,35739790,71BE17,75,31004,625,B748,HL7617,1717107868,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:24:37,33.4183,-117.8228,357397b0,A682EF,302,11750,333,B738,N519AS,1717107870,GUA,LAX,AS1354,AS,0,-2048,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:24:37,41.3637,95.1582,357397bf,896539,9,37100,494,B789,A6-BNB,1717107864,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:24:37,37.4379,126.4409,357397d8,71BF46,324,200,137,A333,HL7746,1717107868,SGN,ICN,OZ736,OZ,0,-704,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:24:37,40.7182,95.0196,3573985f,8964FB,9,37100,507,B789,A6-BLV,1717107868,AUH,KIX,EY814,EY,0,0,ETD814,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kansai International Airport,"34.427299, 135.244003",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:24:37,38.8207,-74.9779,35739881,AD9712,26,32875,505,A321,N975JT,1717107867,PUJ,JFK,B61568,B6,0,-2240,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:24:37,40.6893,-74.1723,357398b8,A126E8,208,0,3,B38M,N17312,1717107871,DFW,EWR,UA560,UA,1,0,UAL560,UAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,56.5172,90.7544,357398ca,781E13,296,36000,440,A359,B-32AS,1717107869,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-31 00:24:37,-2.601,77.2457,3573994a,06A2B1,144,33000,495,B77W,A7-BEM,1717107864,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,44.9942,-60.3659,3573994d,495267,276,38050,391,A21N,CS-TSG,1717107871,PDL,YUL,S4329,S4,0,0,RZO329,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",SATA International,Airbus A321neo,Airbus
2024-05-31 00:24:37,-23.2451,121.8718,3573995b,8A05AB,132,39000,557,A333,PK-GPZ,1717107869,CGK,MEL,GA716,GA,0,0,GIA716,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Melbourne International Airport,"-37.673302, 144.843002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:24:37,1.4444,104.0179,3573996f,76B4EC,203,1525,150,B738,9V-MGL,1717107869,KTM,SIN,SQ441,SQ,0,-768,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-31 00:24:37,52.0676,-53.6112,357399a4,A8C121,242,38000,418,B763,N663UA,1717107871,LHR,EWR,UA921,UA,0,64,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:24:37,24.7339,118.2089,357399de,7813F2,48,5025,206,B38M,B-1120,1717107871,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,55.5921,-24.7986,35739a78,ABE959,280,31000,464,B77L,N867FD,1717107872,MXP,MEM,FX7,FX,0,0,FDX7,FDX,Malpensa International Airport,"45.6306, 8.72811",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,38.8938,-113.3094,35739a7c,A4497F,257,36000,416,B39M,N37551,1717107871,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:24:37,36.6385,-100.626,35739a95,76CCC9,159,35000,486,B744,9V-SFI,1717107872,ANC,DFW,SQ7952,SQ,0,64,SIA7952,SIA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 00:24:37,34.2382,134.9622,35739aa1,88596E,57,5025,175,A320,HS-VKN,1717107871,CNX,KIX,VZ822,VZ,0,-384,TVJ822,VJC,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Kansai International Airport,"34.427299, 135.244003",Thai Vietjet Air,Airbus A320,Airbus
2024-05-31 00:24:37,46.6208,-92.058,35739acb,A81F7B,151,35000,494,B748,N622UP,1717107869,ANC,SDF,5X67,5X,0,0,UPS67,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:24:37,42.3686,-71.0179,35739ae1,A33666,270,0,0,E190,N306JB,1717107870,QRO,BOS,B68640,B6,1,0,JBU8640,JBU,Querétaro Intercontinental Airport,"20.6173, -100.185997",Logan International Airport,"42.3643, -71.005203",JetBlue,Embraer 190,Embraer
2024-05-31 00:24:37,36.0788,-115.1349,35739af5,C08859,45,0,8,E295,C-GZQM,1717107871,YYZ,LAS,PD653,PD,1,0,POE653,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:24:37,50.5396,-57.4749,35739b09,407DC5,236,40000,431,A339,G-VTOM,1717107870,MAN,JFK,VS127,VS,0,-64,VIR127C,VIR,Manchester Airport,"53.349375, -2.279521",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:24:37,37.1725,-79.7976,35739b14,AB5993,128,24000,474,B738,N830NN,1717107870,LAX,RDU,AA2308,AA,0,-64,AAL2308,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:24:37,45.1649,86.319,35739b49,3C70C3,308,30100,458,B77L,D-ALFC,1717107868,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,47.704,70.9291,35739b80,781698,265,34000,424,A333,B-308F,1717107848,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:24:37,29.6353,128.1225,35739b9c,AA7F8D,51,29000,538,B77L,N776CK,1717107868,HKG,LAX,K4287,K4,0,0,CKS287,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,20.5606,38.6958,35739bd2,3A2E24,166,34000,482,B77W,F-OLRE,1717107869,CDG,RUN,UU974,UU,0,0,REU974,REU,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,18.5662,80.4559,35739bec,06A0DC,287,34000,511,B77W,A7-BAS,1717107870,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,30.0447,125.2146,35739c04,71C007,21,37000,495,B77W,HL8007,1717107864,SIN,ICN,KE646,KE,0,0,KAL646,KAL,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,47.7231,-75.5899,35739c12,4CC52F,212,34000,505,B39M,TF-ICC,1717107869,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:24:37,34.715,-100.9765,35739c28,A101C3,108,34975,482,A321,N164NN,1717107869,SFO,DFW,AA2116,AA,0,0,AAL2116,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:24:37,29.8841,132.4895,35739c2d,86CEB0,50,40975,493,B788,JA803A,1717107869,BKK,NRT,NQ2,NQ,0,-64,AJX2,AJX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:24:37,23.9396,-150.7182,35739c44,ABF9D5,243,34000,451,B38M,N8708Q,1717107868,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,47.7507,-43.855,35739c6c,4B1886,262,39996,444,A333,HB-JHM,1717107868,ZRH,BOS,LX52,LX,0,0,SWR52,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:24:37,22.3115,113.9152,35739c70,780237,160,0,12,A333,B-LAL,1717107871,CGK,HKG,CX798,CX,1,0,CPA798,CPA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:24:37,47.1458,19.7169,35739c8a,471FAE,305,6925,411,A21N,HA-LZY,1717107868,RUH,BUD,W62298,W6,0,-832,WZZ2298,WZZ,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-31 00:24:37,42.8636,73.7144,35739c97,4BB28A,70,12650,306,A21N,TC-LTJ,1717107870,IST,FRU,TK348,TK,0,-2176,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 00:24:37,34.2066,-118.4901,35739cb5,A4C702,175,775,104,GLF4,N407DW,1717107870,ISM,VNY,JAS407,JA,0,-192,JAS407,JAS,Kissimmee Gateway Airport,"28.2898006439, -81.4371032715",Van Nuys Airport,"34.209800720215, -118.48999786377",Jetsmart,Gulfstream IV,Gulfstream
2024-05-31 00:24:37,54.5256,-24.1703,35739d26,AC01FC,280,31000,465,B77L,N873FD,1717107868,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,37.3548,126.5147,35739d5b,71C398,324,2175,166,A21N,HL8398,1717107869,CNX,ICN,OZ766,OZ,0,-832,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:24:37,12.096,108.6239,35739d6f,A03F48,228,32000,500,B763,N115FE,1717107869,CAN,SGN,FX5194,FX,0,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-31 00:24:37,33.6479,-84.4246,35739d7c,A67BD3,90,0,0,A359,N517DZ,1717107870,LAX,ATL,DL715,DL,1,0,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:24:37,21.2184,105.795,35739db3,88816E,196,0,1,A21N,VN-A623,1717107806,BOM,HAN,VN972,VN,1,0,HVN972,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:24:37,47.3399,65.3884,35739db6,7816A1,76,39000,498,A332,B-308L,1717107871,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:24:37,36.7848,71.1157,35739e22,88510C,313,36000,460,A359,HS-THL,1717107864,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:24:37,28.4741,78.7763,35739e24,76CDAB,318,38000,471,A359,9V-SMK,1717107869,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA,Singapore Changi Airport,"1.35019, 103.994003",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:37,10.8976,106.5704,35739e28,88817D,244,34025,485,A21N,VN-A536,1717107869,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:24:37,62.5151,-133.4487,35739e2d,C08509,269,33975,493,B789,C-GYJW,1717107864,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:24:37,38.8615,40.5578,35739e35,406F74,120,37000,523,B789,G-ZBKH,1717107870,LHR,MLE,BA61,BA,0,64,BAW61,BAW,London Heathrow Airport,"51.4706, -0.461941",Malé International Airport,"4.191830158233643, 73.52909851074219",British Airways,Boeing 787-9,Boeing
2024-05-31 00:24:37,6.6947,105.4132,35739e5c,ABB2FE,199,32000,508,B77L,N853FD,1717107868,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,37.0308,79.0647,35739e5d,06A13D,270,32100,459,B77W,A7-BEA,1717107864,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,55.8724,37.6213,35739e9b,0100DB,158,17125,418,B738,SU-GCM,1717107868,CAI,DME,MS727,MS,0,0,MSR727,MSR,Cairo International Airport,"30.111534, 31.396694",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:24:37,37.7212,-81.2299,35739f8a,A65B76,55,29025,481,A321,N509AY,1717107869,DFW,EWR,AA813,AA,0,0,AAL813,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",American Airlines,Airbus A321,Airbus
2024-05-31 00:24:37,45.5738,151.9654,35739fa7,A835C5,228,40000,444,B748,N628UP,1717107864,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:24:37,22.3097,113.9279,35739fcb,780A64,25,0,10,B77W,B-KQP,1717107871,DEL,HKG,CX698,CX,1,0,CPA698,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,51.4685,-0.482,35739fe7,407FCB,90,0,0,A21N,G-TNEC,1717107865,NCE,LHR,BA355,BA,1,0,BAW70CE,BAW,Nice-Côte d'Azur Airport,"43.658401, 7.21587",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A321neo,Airbus
2024-05-31 00:24:37,-20.9767,-63.252,35739ffa,0C218A,151,33000,434,B39M,HP-9929CMP,1717107864,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:24:37,31.8025,-104.997,3573a039,A0DD44,278,32000,423,B763,N155FE,1717107871,MEM,ONT,FX394,FX,0,0,FDX394,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ontario International Airport,"34.055999755859375, -117.60099792480469",Fedex,Boeing 767-300,Boeing
2024-05-31 00:24:37,25.1744,-82.0033,3573a041,ACE81D,128,12975,377,A319,N93003,1717107869,DFW,EYW,AA1337,AA,0,-1728,AAL1337,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-31 00:24:37,57.9673,78.8694,3573a045,781FB3,297,36000,474,A359,B-32F0,1717107870,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-31 00:24:37,21.3866,83.3304,3573a046,010153,273,34000,484,B77W,SU-GDP,1717107871,PVG,CAI,MS952,MS,0,0,MSR952,MSR,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,33.2337,-97.1603,3573a079,A033FF,108,7050,310,BCS1,N112DU,1717107870,LGA,DFW,DL669,DL,0,-1152,DAL669,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:24:37,18.7287,89.9155,3573a08a,06A136,111,33000,482,B77W,A7-BAT,1717107872,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,42.2918,-82.6586,3573a0cf,ADBE91,95,27000,454,A321,N985JT,1717107870,SFO,JFK,B6416,B6,0,0,JBU416,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:24:37,18.308,-15.9639,3573a11a,02A261,59,0,0,A320,TS-ITB,1717107791,TUN,NKC,TU563,TU,1,0,TAR563,TAR,Tunis Carthage International Airport,"36.851002, 10.2272",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Tunisair,Airbus A320,Airbus
2024-05-31 00:24:37,8.0322,121.5101,3573a11e,781642,153,37000,478,A359,B-307C,1717107869,PEK,MEL,CA165,CA,0,0,CCA165,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Melbourne International Airport,"-37.673302, 144.843002",Air China,Airbus A350-900,Airbus
2024-05-31 00:24:37,41.4468,-56.5539,3573a12c,495306,261,33025,505,A21N,CS-TXF,1717107872,LIS,EWR,TP2625,TP,0,0,TAP2625,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:24:37,58.6628,-161.881,3573a138,A1C7C1,275,30000,503,B77W,N2135U,1717107869,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,56.3709,78.1808,3573a14c,7810BC,293,36000,449,A333,B-8689,1717107870,TFU,FRA,CA431,CA,0,0,CCA431,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Frankfurt Airport,"50.036521, 8.561268",Air China,Airbus A330-300,Airbus
2024-05-31 00:24:37,41.4871,-76.4509,3573a172,ACF48F,110,36925,493,B39M,N934AK,1717107868,SFO,JFK,AS30,AS,0,-960,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:24:37,42.1028,-81.7029,3573a194,A75634,93,34975,486,A21N,N572DT,1717107871,PHX,JFK,DL543,DL,0,64,DAL543,DAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:24:37,19.7147,102.9703,3573a207,8881D7,57,30625,432,A21N,VN-A526,1717107870,AMD,HAN,VJ1926,VJ,0,-896,VJC1926,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Noi Bai International Airport,"21.221201, 105.806999",VietJet Air,Airbus A321neo,Airbus
