timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:00:47,21.6992,61.6372,35728ae4,06A078,294,34000,512,B77W,A7-BAK,1717092034,KUL,DOH,QR853,QR,0,0,QTR4H,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,48.0366,-51.116,35728af0,A05627,277,38000,433,B78X,N12004,1717092040,BCN,ORD,UA770,UA,0,-64,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 20:00:47,23.6068,-28.7271,35728af2,06A2E2,205,34000,450,B77L,A7-BFU,1717092038,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:00:47,27.9768,34.3866,35728b69,407EEC,312,0,0,A20N,G-UZLP,1717092031,LTN,SSH,U22611,U2,1,0,EZY63DM,EZY,London Luton Airport,"51.874698638916016, -0.36833301186561584",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A320neo,Airbus
2024-05-30 20:00:47,72.4728,-75.9253,35728bcc,484443,251,36000,487,A332,PH-AOD,1717092034,AMS,YEG,KL675,KL,0,0,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 20:00:47,23.7662,59.5902,35728c07,89630C,291,38000,502,B77W,A6-ENJ,1717092039,HKT,DXB,EK379,EK,0,0,UAE379,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,32.1216,-110.9399,35728c1c,A15C80,160,0,0,A321,N187US,1717092031,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 20:00:47,31.8863,58.1853,35728c88,88812A,140,38975,526,B789,VN-A870,1717092039,FRA,SGN,VN30,VN,0,0,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:47,9.944,0.4993,35728ca9,39E48D,149,37000,460,A333,F-HZEN,1717092041,ORY,COO,SS870,SS,0,0,CRL870,CRL,Paris-Orly Airport,"48.72333, 2.37944",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Corsair,Airbus A330-300,Airbus
2024-05-30 20:00:47,49.2017,-123.199,35728cad,C00741,140,0,17,B38M,C-FCTK,1717092040,ATL,YVR,WS1599,WS,1,0,WJA1599,WJA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 20:00:47,51.4882,-96.9486,35728cbc,A9F2C6,136,35000,449,B744,N740CK,1717092041,ANC,ORD,K4885,K4,0,0,CKS885,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",ALS,Boeing 747-400,Boeing
2024-05-30 20:00:47,39.8425,-74.9691,35728ccf,A0E220,33,14475,387,E75L,N156SY,1717092038,IAH,LGA,UA4804,UA,0,-1408,SKW4804,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",La Guardia Airport,"40.777199, -73.872597",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 20:00:47,55.2629,-64.2426,35728cd7,A05A03,251,36000,436,B752,N12116,1717092042,DUB,ORD,UA981,UA,0,0,UAL981,UAL,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:00:47,62.2957,-172.5556,35728cef,873334,53,35000,486,B789,JA933A,1717092038,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:00:47,31.8899,-99.321,35728d03,A0DDFB,46,29000,437,A321,N155NN,1717092041,LAX,DFW,AA412,AA,0,0,AAL412,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 20:00:47,45.5219,11.9523,35728d40,06A0FA,280,38000,431,A359,A7-ALF,1717092040,DOH,MXP,QR117,QR,0,0,QTR1K,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:00:47,61.3472,-175.1216,35728d45,394A07,50,31000,479,B77W,F-GSQH,1717092038,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,30.9122,131.4039,35728d8e,76CD45,34,37000,497,A359,9V-SJE,1717092041,SIN,LAX,SQ38,SQ,0,-64,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:00:47,35.6155,-0.6384,35728db2,44A826,248,525,155,B738,OO-JAF,1717091962,BRU,ORN,TB3453,TB,0,0,JAF3453,TUI,Brussels Airport,"50.901402, 4.48444",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",TUIfly Belgium,Boeing 737-800,Unknown
2024-05-30 20:00:47,-24.5324,137.1227,35728dba,7C531E,103,37000,588,A333,VH-QPC,1717092040,SIN,BNE,QF52,QF,0,0,QFA52,QFA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-300,Airbus
2024-05-30 20:00:47,62.4707,-171.987,35728deb,461F5A,53,37000,492,A359,OH-LWS,1717092038,HND,HEL,AY62,AY,0,0,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:00:47,37.8838,-118.8693,35728e5a,A12709,261,36000,436,B38M,N17320,1717092038,FLL,SFO,UA395,UA,0,0,UAL395,UAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:00:47,50.0447,-56.6258,35728e70,AAF5B1,242,38000,416,A333,N805NW,1717092039,LHR,ATL,DL33,DL,0,0,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:00:47,39.8829,60.9263,35728e71,885171,91,35000,549,B77W,HS-TKQ,1717092039,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,52.7339,-51.1444,35728e8b,A05A01,248,36000,421,B752,N12114,1717092034,BRU,EWR,UA619,UA,0,0,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:00:47,33.9733,-118.0274,35728eb1,A51958,263,5100,288,A21N,N428AA,1717092040,PHL,LAX,AA1614,AA,0,-1280,AAL1614,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:00:47,58.3358,-163.8178,35728eb5,A7F08E,69,33000,501,B748,N610UP,1717092039,NRT,ANC,5X109,5X,0,0,UPS109,UPS,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:00:47,14.2026,101.1949,35728ed2,71C323,219,13875,294,B738,HL8323,1717092039,TAE,BKK,TW105,TW,0,-1024,TWB105,TWB,Daegu Airport,"35.896872, 128.65531",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 20:00:47,33.8823,-114.0452,35728ef6,A4BF41,292,32000,419,A21N,N405AN,1717092038,DFW,LAX,AA1711,AA,0,0,AAL1711,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:00:47,34.5651,27.9629,35728f18,010244,142,34975,462,A21N,SU-GFT,1717092041,FRA,CAI,MS786,MS,0,0,MSR786,MSR,Frankfurt Airport,"50.036521, 8.561268",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A321neo,Airbus
2024-05-30 20:00:47,45.0991,-61.8477,35728f1c,C07995,275,40000,431,A332,C-GUBC,1717092041,OPO,YYZ,TS765,TS,0,0,TSC765,TSC,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 20:00:47,9.8146,-79.4808,35728f34,0C2162,155,22400,338,B39M,HP-9917CMP,1717092040,ORD,PTY,CM236,CM,0,-1536,CMP236,CMP,Chicago O'Hare International Airport,"41.9786, -87.9048",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:00:47,20.8513,7.7093,35728f56,4BB06B,175,36000,458,B38M,TC-LCK,1717092034,IST,LBV,TK587,TK,0,0,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:00:47,45.3855,-47.2231,35728f76,C06A7B,260,32975,424,A21N,C-GOIK,1717092042,BCN,YUL,TS261,TS,0,0,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:00:47,30.5931,-96.6027,35728f8b,AB1BF0,102,40975,486,B788,N815AA,1717092040,LAX,MIA,AA1815,AA,0,-64,AAL1815,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:47,76.1333,-77.6108,35728fe9,AADB37,242,35000,506,B772,N799UA,1717092039,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:47,38.5451,-115.6614,35728fed,A95DBA,251,38000,430,B752,N702TW,1717092039,JFK,SFO,DL467,DL,0,0,DAL467,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 20:00:47,48.1189,-65.8691,3572900c,4CABD2,233,34025,415,A21N,EI-LRF,1717092039,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN,Shannon Airport,"52.702, -8.92482",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 20:00:47,63.8198,-22.8911,35729010,4CC4F1,78,7950,345,B763,TF-ISP,1717092040,JFK,KEF,FI720,FI,0,-2048,ICE720,ICE,John F Kennedy International Airport,"40.639447, -73.779317",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 767-300,Boeing
2024-05-30 20:00:47,41.54,156.0344,3572904e,4D0116,62,33004,556,B748,LX-VCL,1717092034,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 20:00:47,-9.2217,115.6061,35729090,750256,136,37000,503,A333,9M-MTC,1717092040,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 20:00:47,29.3127,48.8195,3572909c,48436A,152,35000,494,B772,PH-BQC,1717092039,AMS,DXB,KL427,KL,0,0,KLM427,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",KLM,Boeing 777-200,Boeing
2024-05-30 20:00:47,38.8302,38.9673,357290af,06A100,121,41000,499,A359,A7-ALL,1717092034,ZRH,DOH,QR96,QR,0,0,QTR52W,QTR,Zürich Airport,"47.458056, 8.548056",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:00:47,44.3016,-22.2312,357290ce,A50370,280,39000,455,A339,N422DZ,1717092042,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:00:47,44.468,-117.7101,357290f6,A6AA6E,290,36000,386,B738,N529AS,1717092039,MCO,PDX,AS483,AS,0,-64,ASA483,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 20:00:47,37.6109,-122.3867,35729189,A13501,104,0,1,A321,N177US,1717092040,DFW,SFO,AA672,AA,1,0,AAL672,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 20:00:47,42.718,-96.274,3572918a,AD9645,91,35000,479,B738,N975AN,1717092040,LAX,ORD,AA475,AA,0,0,AAL475,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:00:47,59.55,-106.0909,357291e1,A68946,315,38000,510,A359,N520DN,1717092041,ATL,ICN,DL189,DL,0,0,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:00:47,36.0223,-112.5595,357291f5,A1373D,243,38000,453,B763,N178DN,1717092040,JFK,LAX,DL685,DL,0,64,DAL685,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:00:47,27.7663,30.4439,35729239,7100AD,144,34975,444,A320,HZ-ASG,1717092038,GVA,JED,SV236,SV,0,0,SVA236,SVA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 20:00:47,36.0966,152.4826,35729262,7580F0,88,31000,485,B77W,RP-C7774,1717092042,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,49.1512,-122.8712,3572926c,AAF1F2,280,2575,198,B738,N804NN,1717092039,DFW,YVR,AA1415,AA,0,64,AAL1415,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:00:47,44.2673,87.8092,35729330,461F55,306,36100,457,A359,OH-LWN,1717092034,ICN,HEL,AY42,AY,0,0,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:00:47,42.4784,-49.2929,35729357,3965A0,227,34000,480,B77W,F-GZNA,1717092034,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,47.7323,-44.0563,3572935d,4B187F,261,38708,442,A333,HB-JHF,1717092038,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:00:47,-14.7668,140.054,357293b6,7C1466,160,39000,484,A332,VH-EBC,1717092034,MNL,SYD,QF20,QF,0,0,QFA20,QFA,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:00:47,54.9737,-46.5626,357293fc,C06AA9,256,34025,406,A21N,C-GOKE,1717092038,XFW,YUL,TS91,TS,0,0,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:00:47,46.2944,171.8459,35729401,ABB325,45,31000,635,B748,N853GT,1717092042,PVG,ANC,PO998,PO,0,0,PAC998,DHK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 20:00:47,32.8321,-97.0551,35729425,ADB782,359,1425,144,B738,N983NN,1717092039,BOS,DFW,AA2997,AA,0,-704,AAL2997,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:00:47,31.6482,46.7573,3572943d,89409D,146,36950,452,A20N,A9C-TF,1717092038,DME,BAH,GF15,GF,0,0,GFA015,GFA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Airbus A320neo,Airbus
2024-05-30 20:00:47,4.9227,-74.9241,35729444,0D085D,311,38000,493,B788,XA-AMR,1717092041,GRU,MEX,AM15,AM,0,-64,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 20:00:47,2.6221,141.9411,3572944c,7C6BB8,178,41000,472,B788,VH-VKA,1717092038,ICN,BNE,JQ54,JQ,0,0,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 20:00:47,50.8542,-54.6309,3572946a,3949EF,246,36000,408,B772,F-GSPP,1717092040,CDG,ATL,AF32,AF,0,0,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
2024-05-30 20:00:47,42.2987,14.9787,35729470,06A2E8,254,39750,443,B789,A7-BHE,1717092039,DOH,BCN,QR141,QR,0,-1152,QTR56P,QTR,Hamad International Airport,"25.273056, 51.608056",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 20:00:47,21.0489,-86.8803,35729484,A850DC,247,0,5,A21N,N635FR,1717091960,DEN,CUN,F970,F9,1,0,FFT70,FFT,Denver International Airport,"39.861698150635, -104.672996521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 20:00:47,17.3199,-96.6453,357294a3,A06461,193,12925,321,A320,N124US,1717092040,DFW,OAX,AA2187,AA,0,-832,AAL2187,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Xoxocotlán International Airport,"16.9999008179, -96.726600647",American Airlines,Airbus A320,Airbus
2024-05-30 20:00:47,32.2357,-98.3532,3572950d,ADC532,266,19000,263,B738,N987AN,1717092038,YVR,DFW,AA1099,AA,0,0,AAL1099,AAL,Vancouver International Airport,"49.193901062, -123.183998108",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:00:47,35.6488,-110.1663,35729524,AD2095,276,36000,430,A321,N945JT,1717092039,FLL,SFO,B6377,B6,0,0,JBU377,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 20:00:47,55.421,-8.6531,3572954b,4BB14B,289,32000,446,B77W,TC-LJK,1717092039,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,30.2892,-174.0612,35729588,86EBB6,131,30000,495,B789,JA886A,1717092038,HND,HNL,NH186,NH,0,0,ANA186,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:00:47,47.7952,69.9964,3572959a,4C0222,92,37000,503,A332,YU-ARC,1717092042,BEG,TSN,JU984,JU,0,0,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 20:00:47,24.5544,-81.7543,3572959b,AB1FBB,177,0,0,A319,N816AW,1717092029,DFW,EYW,AA2231,AA,1,0,AAL2231,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-30 20:00:47,58.0287,-49.1747,357295b1,AA441C,266,33000,462,B772,N76010,1717092038,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:47,39.2823,-112.608,357295c0,A78C43,256,36000,417,B738,N586AS,1717092040,BOS,SFO,AS224,AS,0,0,ASA224,ASA,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 20:00:47,12.8396,-70.1918,357295e4,C05C0E,185,4625,271,B38M,C-GIWJ,1717092041,YYZ,AUA,WS2198,WS,0,-1024,WJA2198,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Queen Beatrix International Airport,"12.5014, -70.015198",WestJet,Boeing 737 MAX 8,Boeing
