timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:12:41,-1.0065,42.8752,357644e5,896315,23,35000,508,B77W,A6-ENS,1717171947,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,31.6013,120.0757,357644e6,780CE2,93,24150,494,A320,B-1895,1717171953,BKK,PVG,9C8892,9C,0,-2240,CQH8892,CQH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320,Airbus
2024-05-31 18:12:41,32.0596,-97.0635,35764542,A8FC09,247,26000,325,B739,N67815,1717171953,EWR,IAH,UA2725,UA,0,128,UAL2725,UAL,Newark Liberty International Airport,"40.692501, -74.168701",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737-900,Boeing
2024-05-31 18:12:41,34.5943,-115.9998,35764545,A86DDF,246,36000,431,A320,N642NK,1717171952,EWR,LAX,NK2322,NK,0,0,NKS2322,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320,Airbus
2024-05-31 18:12:41,25.0308,-77.4567,35764568,A7D726,225,0,0,CL60,N604LS,1717171953,MMU,NAS,VNT604,VN,1,0,VNT604,VNT,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",Lynden Pindling International Airport,"25.039, -77.466202",Vietnam Airlines,Bombardier Challenger 600,Bombardier
2024-05-31 18:12:41,40.6375,50.6472,35764576,7C8068,104,35000,548,B789,VH-ZNE,1717171953,LHR,PER,QF10,QF,0,-64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-31 18:12:41,51.6136,-54.7897,35764588,ABC29A,257,40000,445,A332,N857NW,1717171952,LHR,DTW,DL17,DL,0,64,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:12:41,30.8928,121.8775,357645a1,7812FE,356,6875,282,B38M,B-1379,1717171955,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:12:41,25.7592,-27.512,357645b4,484370,207,34000,450,B772,PH-BQI,1717171943,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-31 18:12:41,6.6957,-75.5595,357645f4,ACE5BD,168,35000,468,A20N,N930AV,1717171952,JFK,BOG,AV21,AV,0,64,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:12:41,19.6889,-21.1258,35764602,485000,210,32000,487,B77W,PH-BVK,1717171955,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,-16.4277,111.1724,3576461c,8962E6,305,32000,478,B77W,A6-ETH,1717171931,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,46.1319,-34.783,35764647,4D2131,269,43012,507,GLEX,9H-VJV,1717171951,MAD,TEB,VJT957,VJ,0,0,VJT957,VJT,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Teterboro Airport,"40.85010147089999, -74.060798645",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:12:41,25.2164,55.5785,3576464e,896609,121,5750,227,B38M,A6-FKS,1717171953,CTA,DXB,FZ1502,FZ,0,-768,FDB1502,FDB,Catania-Fontanarossa Airport,"37.466801, 15.0664",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:12:41,49.4534,179.218,35764658,71C083,69,37000,557,B789,HL8083,1717171955,ICN,SFO,KE25,KE,0,0,KAL025,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Korean Air,Boeing 787-9,Boeing
2024-05-31 18:12:41,34.9461,-115.1098,3576465c,AD27F3,242,38000,412,A321,N947JB,1717171951,EWR,LAX,B61373,B6,0,0,JBU1373,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:12:41,61.7335,-59.2793,35764673,405BFE,257,38000,456,B772,G-YMMU,1717171953,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-31 18:12:41,40.5972,22.1974,3576469b,89659F,263,36025,388,A21N,A6-WZD,1717171953,AUH,FCO,5W7049,5W,0,0,WAZ74CL,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WESTBahn,Airbus A321neo,Airbus
2024-05-31 18:12:41,49.129,-177.5303,357646a9,71BE22,85,37000,580,A388,HL7622,1717171947,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-31 18:12:41,48.9712,-49.4969,357646b6,AAED0D,275,40000,441,B788,N803AL,1717171954,BCN,ORD,AA41,AA,0,-64,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:12:41,-19.2656,116.4643,357646f4,8964B3,315,34000,476,A388,A6-EVE,1717171953,SYD,DXB,EK413,EK,0,64,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:12:41,48.8309,-58.33,35764735,A11FC7,245,36000,399,B752,N17139,1717171952,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:12:41,34.4511,1.3097,35764771,3949F8,180,38000,488,B772,F-GSPY,1717171954,CDG,COO,AF804,AF,0,0,AFR804,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Air France,Boeing 777-200,Boeing
2024-05-31 18:12:41,37.4051,30.953,3576479c,151FE9,275,10800,246,A21N,RA-73705,1717171953,SVO,AYT,SU2144,SU,0,-1088,AFL2144,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Airbus A321neo,Airbus
2024-05-31 18:12:41,36.1912,44.3873,357647a9,706058,161,37000,456,B77W,9K-AOE,1717171954,LHR,KWI,KU104,KU,0,0,KAC104,KAC,London Heathrow Airport,"51.4706, -0.461941",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,42.6623,-70.9857,357647b8,A1373D,199,35900,497,B763,N178DN,1717171953,KEF,JFK,DL247,DL,0,-1024,DAL247,DAL,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:12:41,24.4549,-26.2743,357647b9,E494F1,191,36000,448,A339,PR-ANX,1717171947,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 18:12:41,65.1412,-4.7691,357647be,4BB0E6,313,38000,460,A359,TC-LGF,1717171953,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 18:12:41,35.386,113.368,357647fd,78066D,160,24600,444,B738,B-5530,1717171955,URC,WUH,MU2614,MU,0,0,CES2614,CES,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Wuhan Tianhe International Airport,"30.774798, 114.213723",China Eastern Airlines,Boeing 737-800,Unknown
2024-05-31 18:12:41,43.2519,92.2118,3576480f,7807DA,291,27600,399,B737,B-5281,1717171955,PKX,URC,CZ6906,CZ,0,0,CSN6906,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Boeing 737,Boeing
2024-05-31 18:12:41,40.0159,95.6322,35764810,781FFA,297,34100,401,B38M,B-224D,1717171947,PVG,URC,FM9223,FM,0,0,CSH9223,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:12:41,55.9243,68.2875,35764818,78103C,99,35000,526,B77W,B-7869,1717171952,CDG,PEK,CA876,CA,0,0,CCA876,CCA,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,54.9235,77.6031,3576482b,151D76,79,37000,489,B763,RA-73078,1717171952,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV,Antalya International Airport,"36.898701, 30.800501",Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Azur Air,Boeing 767-300,Boeing
2024-05-31 18:12:41,54.906,75.871,35764840,4B9E45,70,35000,491,A21N,TC-GRE,1717171952,AYT,KJA,2S77,2S,0,0,STW077,STW,Antalya International Airport,"36.898701, 30.800501",Krasnoyarsk International Airport,"56.173077, 92.492437",Air Carnival,Airbus A321neo,Airbus
2024-05-31 18:12:41,14.8988,73.9804,3576484e,710108,298,34000,516,B77W,HZ-AK30,1717171951,CGK,MED,SV813,SV,0,0,SVA813,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,47.8602,-115.4465,35764868,A37D8A,259,36000,399,BCS3,N324DU,1717171952,IAD,SEA,DL639,DL,0,-64,DAL639,DAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A220-300,Airbus
2024-05-31 18:12:41,33.4376,-112.0015,35764889,A53975,267,0,0,A21N,N436AN,1717171950,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:12:41,47.4459,-122.3022,3576488f,A4B420,205,0,3,B739,N402AS,1717171953,CLE,SEA,AS407,AS,1,0,ASA407,ASA,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:12:41,39.5102,-119.7725,357648a6,ACF8BD,270,0,0,B752,N935FD,1717171953,COS,RNO,FX1487,FX,1,0,FDX1487,FDX,City of Colorado Springs Municipal Airport,"38.805801, -104.700996",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",Fedex,Boeing 757-200,Boeing
2024-05-31 18:12:41,24.588,74.7124,357648b8,780643,277,34000,470,A332,B-6515,1717171947,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-200,Airbus
2024-05-31 18:12:41,47.3429,76.7917,357648f7,78129F,98,37000,524,B789,B-1342,1717171954,TLV,SZX,HU744,HU,0,-64,CHH744,CHH,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:12:41,33.9745,-117.4877,357648fb,A1C868,271,11925,352,B739,N214AK,1717171953,IAD,LAX,AS277,AS,0,-768,ASA277,ASA,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:12:41,24.6311,57.4384,357648fc,896413,292,31200,450,A320,A6-AOH,1717171953,CGP,SHJ,G9524,G9,0,-2240,ABY524,ABY,Shah Amanat International Airport,"22.249599, 91.813301",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 18:12:41,25.0029,46.8193,357648fd,4D2420,91,10075,272,A21N,9H-WAK,1717171953,MXP,RUH,W46393,W4,0,-192,WMT6393,WZZ,Malpensa International Airport,"45.6306, 8.72811",King Khaled International Airport,"24.957599639892578, 46.69879913330078",LC Péru,Airbus A321neo,Airbus
2024-05-31 18:12:41,27.3783,-79.7834,35764906,A83E86,193,10625,350,A320,N630JB,1717171953,HPN,PBI,B6967,B6,0,-896,JBU967,JBU,Westchester County Airport,"41.06700134277344, -73.70760345458984",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-31 18:12:41,52.6867,-52.0982,3576491b,A2B8DB,253,34000,433,B77W,N2748U,1717171947,BRU,IAD,UA951,UA,0,0,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,38.986,-84.7914,35764927,A9A7D0,358,6900,241,A321,N721FR,1717171952,DEN,CVG,F93286,F9,0,-576,FFT3286,FFT,Denver International Airport,"39.861698150635, -104.672996521",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Frontier Airlines,Airbus A321,Airbus
2024-05-31 18:12:41,33.9493,-118.4256,35764929,A9EC06,241,0,34,B753,N73860,1717171954,ORD,LAX,UA1331,UA,1,0,UAL1331,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 18:12:41,-13.7168,-175.8935,35764935,7C8070,49,37000,512,B789,VH-ZNM,1717171954,MEL,LAX,QF95,QF,0,-64,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 18:12:41,55.2968,-12.6987,3576494b,400683,99,39000,487,B772,G-VIIK,1717171954,BOS,LHR,BA238,BA,0,0,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 18:12:41,46.9384,21.6269,3576498d,89630C,304,36000,444,B77W,A6-ENJ,1717171952,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,26.8271,75.8067,35764991,7504B1,354,0,0,A20N,9M-RAR,1717171947,KUL,JAI,AK19,AK,1,0,AXM19,AXM,Kuala Lumpur International Airport,"2.74558, 101.709999",Jaipur International Airport,"26.8242, 75.812202",AirAsia,Airbus A320neo,Airbus
2024-05-31 18:12:41,44.0208,164.421,357649a3,8990E2,74,31000,610,B77W,B-16720,1717171955,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,35.3139,-98.1785,357649aa,A2D234,87,37000,483,B763,N281FE,1717171953,ONT,MEM,FX415,FX,0,0,FDX415,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:12:41,48.9295,-41.6767,357649d4,C058D5,264,41012,451,B788,C-GHQQ,1717171947,NCE,YUL,AC815,AC,0,0,ACA815,ACA,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:12:41,22.4877,-81.3142,357649ea,C05858,2,36025,485,B763,C-GHLV,1717171952,LIM,YYZ,AC7253,AC,0,0,ACA7253,ACA,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 767-300,Boeing
2024-05-31 18:12:41,43.6479,154.1729,357649ef,A835C5,41,32000,603,B748,N628UP,1717171955,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:12:41,47.8486,-42.6807,35764a0b,3C65AD,264,38000,472,A388,D-AIMM,1717171947,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 18:12:41,61.5099,-102.6113,35764a1a,4CC2A3,229,38000,427,B752,TF-FIN,1717171951,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-31 18:12:41,46.2244,-54.0893,35764a1d,A1D546,253,36000,406,B772,N217UA,1717171954,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:12:41,57.0338,-28.7316,35764a25,407FD2,86,34996,552,B77L,G-DHLU,1717171955,CVG,EMA,D03,D0,0,0,DHK003,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,71.992,-61.3215,35764a4a,AA92FB,268,38000,499,B772,N78004,1717171951,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:12:41,54.3397,174.9249,35764a88,71BE16,55,32000,514,B744,HL7616,1717171955,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 18:12:41,39.8956,-94.782,35764a91,A5D87A,120,35000,505,B744,N476MC,1717171951,ANC,MIA,5Y8118,5Y,0,0,GTI8118,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:12:41,7.3143,31.0789,35764a9d,04002F,72,37000,461,B77L,ET-ANN,1717171952,ABJ,ADD,ET934,ET,0,0,ETH934,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,41.2753,61.3279,35764aaf,76CDAA,94,37000,546,A359,9V-SMJ,1717171953,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:12:41,32.8693,-96.8973,35764acb,A07F46,169,31000,388,BCS1,N131DU,1717171952,MSP,IAH,DL2656,DL,0,-512,DAL2656,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 18:12:41,50.2543,-44.5018,35764ad1,A4C96C,253,32000,465,A21N,N4073J,1717171947,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:12:41,5.9446,142.4465,35764adc,71C276,164,40000,458,A332,HL8276,1717171951,ICN,BNE,KE407,KE,0,0,KAL407,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Korean Air,Airbus A330-200,Airbus
2024-05-31 18:12:41,19.9615,75.6825,35764afc,504E4D,249,32000,510,B744,ER-BAJ,1717171953,HKG,DWC,EK9843,EK,0,0,UAE9843,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-31 18:12:41,28.5413,77.1004,35764b01,750478,75,0,7,A333,9M-XBE,1717171953,KUL,DEL,D7182,D7,1,0,XAX182,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:12:41,64.6601,-126.4979,35764b17,AC01FC,290,34000,473,B77L,N873FD,1717171955,MEM,NRT,FX15,FX,0,0,FDX15,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,38.2097,51.0187,35764b3a,06A2DE,180,33000,486,B77L,A7-BFQ,1717171954,EVE,DOH,QR8443,QR,0,128,QTR8443,QTR,"Harstad/Narvik Airport, Evenes","68.491302490234, 16.678100585938",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,33.4372,-112.0015,35764b50,A163F2,267,0,0,A321,N189UW,1717171949,ATL,PHX,AA1230,AA,1,0,AAL1230,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 18:12:41,16.8734,-80.6918,35764b54,AB14D9,177,33000,465,B739,N813DN,1717171952,ATL,PTY,DL1759,DL,0,0,DAL1759,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Tocumen International Airport,"9.0713596344, -79.3834991455",Delta Air Lines,Boeing 737-900,Boeing
