timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:19:17,58.7872,-32.8671,35736203,4BB189,75,36996,547,B789,TC-LLI,1717103954,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:19:17,30.1502,50.7314,35736260,06A1DB,148,45000,481,GA7C,A7-CHB,1717103951,GVA,DIA,QE737,QE,0,0,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-30 23:19:17,22.6011,94.323,3573627d,78151E,78,39000,474,B789,B-206K,1717103951,DXB,KMG,MU756,MU,0,-64,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:19:17,40.8849,-74.0873,35736288,A997CC,115,19000,343,B752,N717TW,1717103951,SFO,JFK,DL779,DL,0,0,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:19:17,21.6869,64.78,357362b8,75044A,296,38000,511,A359,9M-MAC,1717103953,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 23:19:17,34.0807,127.104,35736335,71C002,4,38100,468,A333,HL8002,1717103951,PNH,ICN,KE690,KE,0,-960,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:19:17,3.9156,102.9733,35736364,76CD6E,158,39000,496,A388,9V-SKN,1717103952,DEL,SIN,SQ403,SQ,0,-64,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:19:17,21.9945,-154.5819,357363b6,A1270A,240,28000,458,B38M,N17321,1717103949,LAX,OGG,UA417,UA,0,0,UAL417,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:19:17,41.6876,-80.6915,35736449,AD646E,73,35025,469,A321,N962JT,1717103952,LAS,BOS,B61278,B6,0,64,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:19:17,25.4591,-154.4275,3573646b,A1FBB2,215,36000,437,A21N,N227HA,1717103946,PDX,OGG,HA39,HA,0,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:19:17,23.8423,90.4053,357364c2,70209E,323,0,21,B789,S2-AJX,1717103953,DMM,DAC,BG350,BG,1,0,BBC350,BBC,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 23:19:17,59.3654,31.0514,357364cb,4243E6,303,18325,342,B739,VQ-BBB,1717103950,DYU,LED,SZ203,SZ,0,-1536,SMR203,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Somon Air,Boeing 737-900,Boeing
2024-05-30 23:19:17,21.6289,121.2158,357364e0,8A0532,11,41000,454,A333,PK-GPY,1717103952,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:19:17,27.891,-82.3766,3573655b,AD2AEA,68,19900,404,B39M,N948AK,1717103954,SFO,MCO,AS368,AS,0,-1280,ASA368,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:19:17,32.0142,137.2683,35736562,895062,43,35025,472,A20N,V8-RBG,1717103954,BWN,NRT,BI695,BI,0,0,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 23:19:17,-8.3297,129.6002,3573658e,789216,164,37000,488,A35K,B-LXD,1717103954,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:19:17,56.6966,86.5677,35736594,151EF9,105,35025,497,A20N,RA-73465,1717103952,DME,UUD,S73031,S7,0,0,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:19:17,51.4694,-0.4871,357365d9,407B8E,357,0,0,A20N,G-TTNR,1717103923,LCA,LHR,BA621,BA,1,0,BAW621C,BAW,Larnaca International Airport,"34.875099, 33.624901",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A320neo,Airbus
2024-05-30 23:19:17,30.9806,-124.9927,35736626,A575E0,59,35000,483,A21N,N451AN,1717103946,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:19:17,23.1412,74.0173,35736678,8960D4,266,34000,490,B77W,A6-EBM,1717103951,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,66.7131,-9.0395,357366f8,4BB150,309,32000,446,B77L,TC-LJP,1717103952,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:19:17,29.8293,124.9114,35736711,76CC64,33,38973,494,B78X,9V-SCD,1717103946,SIN,ICN,SQ608,SQ,0,0,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:19:17,21.5867,63.6335,35736753,894059,103,31000,465,A320,A9C-AB,1717103946,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-30 23:19:17,23.0173,73.2535,35736766,010154,266,32000,508,B77W,SU-GDR,1717103948,CAN,CAI,MS959,MS,0,-64,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,35.1486,140.4267,3573676b,873356,11,15900,389,B789,JA934A,1717103951,HAN,NRT,NH898,NH,0,-2304,ANA898,ANA,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:19:17,37.3538,126.5499,3573676f,8881E1,324,2450,175,A21N,VN-A538,1717103952,SGN,ICN,VJ864,VJ,0,-896,VJC864,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:19:17,5.0721,46.7615,3573679d,89617F,21,37000,489,B77W,A6-EGG,1717103950,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,57.8312,149.668,357367b6,151EF5,132,37000,314,A20N,RA-73461,1717103950,OVB,PKC,S75249,S7,0,0,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:19:17,43.1605,163.4192,357367d7,8991E4,65,39004,586,A359,B-58501,1717103946,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:19:17,37.0167,127.616,35736860,71C095,339,17975,363,B738,HL8095,1717103951,BKI,ICN,TW170,TW,0,-64,TWB170,TWB,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:19:17,27.5684,78.1485,35736868,76CDAA,306,36000,482,A359,9V-SMJ,1717103953,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:19:17,40.944,44.8402,357368a3,780AAA,98,37000,526,A359,B-LRF,1717103952,LHR,HKG,CX238,CX,0,0,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:19:17,47.585,-106.4333,357368b7,ABDAA4,120,33000,534,B748,N863GT,1717103952,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:19:17,31.8451,117.6637,357368fc,781618,86,13425,334,A20N,B-306E,1717103954,HKT,NKG,MU2814,MU,0,-1472,CES2814,CES,Phuket International Airport,"8.1132, 98.316902",Nanjing Lukou International Airport,"31.735032, 118.865949",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 23:19:17,39.5349,102.887,35736904,152039,343,38100,446,A333,RA-73785,1717103950,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-30 23:19:17,36.2683,-85.8932,3573693b,A742C2,113,34975,533,A321,N567UW,1717103951,LAS,CLT,AA1553,AA,0,0,AAL1553,AAL,Harry Reid International Airport,"36.083361, -115.151817",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:19:17,21.893,124.3952,35736954,8A07D5,30,35000,456,A339,PK-GHG,1717103952,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 23:19:17,11.7592,111.5741,357369be,86D996,225,39975,510,B788,JA834J,1717103953,HND,SGN,JL79,JL,0,0,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:19:17,10.3728,76.0375,357369e5,70606A,149,6325,294,A20N,9K-AKQ,1717103953,KWI,COK,KU357,KU,0,-2176,KAC357,KAC,Kuwait International Airport,"29.226601, 47.968899",Cochin International Airport,"10.152, 76.401901",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 23:19:17,47.0725,-53.6845,357369f2,02013F,273,39000,431,B789,CN-RGY,1717103951,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:19:17,28.0701,-96.8561,35736a01,ACB5D2,303,43000,374,C68A,N918QS,1717103952,IAD,AUS,EJA918,EJ,0,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 23:19:17,54.7525,33.6076,35736a10,4BA8E3,89,37000,440,B738,TC-JGC,1717103950,AYT,VKO,TK211,TK,0,-64,THY1EH,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:19:17,7.6426,106.0103,35736a28,76CD15,211,40000,508,A359,9V-SHU,1717103952,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:19:17,36.7727,-125.8567,35736a2c,A491FB,250,35000,450,B763,N394DL,1717103950,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:19:17,28.6697,124.1616,35736a4e,76B865,33,35025,475,A21N,9V-NCE,1717103946,SIN,CJU,TR812,TR,0,0,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-30 23:19:17,30.2894,31.3525,35736a63,010237,170,37000,390,A320,SU-NML,1717103953,POZ,HRG,NE4615,NE,0,0,NMA4615,NMA,Poznań-Ławica Airport,"52.421001, 16.8263",Hurghada International Airport,"27.176776, 33.796692",Nesma Airlines,Airbus A320,Airbus
2024-05-30 23:19:17,60.4528,-19.4444,35736a6f,4CC573,333,38000,414,B38M,TF-ICF,1717103946,TFS,KEF,FI581,FI,0,0,ICE581,ICE,Tenerife Sur Airport,"28.0445, -16.5725",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:19:17,45.4567,-73.7551,35736a94,C05EE1,208,0,1,BCS3,C-GJYE,1717103951,IAH,YUL,AC582,AC,1,0,ACA582,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:19:17,18.9229,89.3763,35736ac3,06A138,111,35000,493,B77W,A7-BAV,1717103949,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,26.7751,-104.59,35736ad2,0C218C,124,35000,509,B39M,HP-9931CMP,1717103952,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:19:17,52.0229,92.9517,35736b2f,781134,298,36000,429,A332,B-8982,1717103953,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 23:19:17,28.1223,61.2423,35736b44,4BB161,126,35000,506,B77W,TC-LKA,1717103953,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,26.2052,127.1987,35736b55,885104,49,41000,471,A359,HS-THD,1717103953,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:19:17,22.5124,-156.8232,35736b74,A1A546,232,36050,400,A21N,N205HA,1717103953,OAK,LIH,HA67,HA,0,-64,HAL67,HAL,Metropolitan Oakland International Airport,"37.721298, -122.221001",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:19:17,54.671,36.409,35736b77,4BAA4E,94,22000,380,A321,TC-JRN,1717103951,AYT,VKO,TK4001,TK,0,-1984,THY7MB,THY,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Airbus A321,Airbus
2024-05-30 23:19:17,37.4597,126.4242,35736bb8,70801B,326,0,22,A320,RDPL-34188,1717103953,VTE,ICN,QV923,QV,1,0,LAO923,LAO,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lao Airlines,Airbus A320,Airbus
2024-05-30 23:19:17,23.0644,63.7987,35736bcf,3C6710,279,36000,505,A359,D-AIXP,1717103937,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:19:17,9.4131,-29.2512,35736bd2,34635A,29,38996,492,B789,EC-NGS,1717103950,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:19:17,56.9356,-41.0372,35736c0f,407F94,263,32025,420,B763,G-DHLR,1717103950,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 23:19:17,21.7355,84.8991,35736c1e,04014B,264,36000,494,A359,ET-AVB,1717103953,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:19:17,23.0977,89.9992,35736c30,06A139,319,28000,485,B77W,A7-BAW,1717103951,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,36.3168,-114.3527,35736c47,A2B47F,231,13925,318,B38M,N27334,1717103952,EWR,LAS,UA1395,UA,0,-1600,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:19:17,24.1279,-101.5357,35736c76,A0A332,194,36000,475,B763,N140FE,1717103953,MEM,GDL,FX253,FX,0,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-30 23:19:17,31.8522,135.3206,35736cd7,8881D9,57,34975,490,A21N,VN-A528,1717103951,SGN,NRT,VJ822,VJ,0,-64,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:19:17,39.3631,-85.0003,35736d20,A37DB9,335,28000,400,A20N,N324FR,1717103953,PUJ,ORD,F981,F9,0,0,FFT81,FFT,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 23:19:17,43.2755,92.1062,35736d21,4D0112,288,30100,454,B748,LX-VCI,1717103954,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:19:17,16.9495,38.9609,35736d71,4BB062,182,36000,450,B38M,TC-LCB,1717103954,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:19:17,32.7839,114.4068,35736d72,7812E1,4,33100,466,B38M,B-1398,1717103954,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 23:19:17,18.9989,117.9608,35736dc7,780662,339,34000,439,B738,B-5528,1717103946,DPS,XMN,MF892,MF,0,0,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-30 23:19:17,4.6952,-74.1454,35736dcd,A066C7,126,0,14,B763,N125FE,1717103950,MIA,BOG,FX205,FX,1,0,FDX205,FDX,Miami International Airport,"25.79319953918457, -80.29060363769531",El Dorado International Airport,"4.70159, -74.1469",Fedex,Boeing 767-300,Boeing
2024-05-30 23:19:17,61.1727,-149.9854,35736e06,A379D3,106,0,1,BCS3,N323DU,1717103951,SEA,ANC,DL741,DL,1,0,DAL741,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:19:17,40.513,-117.1385,35736e2d,A44938,251,34000,422,B39M,N37530,1717103953,IAD,SFO,UA2310,UA,0,0,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:19:17,40.151,-109.3731,35736e2e,ADDE95,251,36025,414,A321,N993JE,1717103952,JFK,SFO,B61515,B6,0,0,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:19:17,65.9959,-128.7764,35736e32,71C085,298,36000,493,B789,HL8085,1717103946,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:19:17,6.0949,5.5976,35736e65,04C03B,288,38000,476,B738,5Y-KYD,1717103954,NBO,LOS,KQ534,KQ,0,0,KQA534,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Kenya Airways,Boeing 737-800,Unknown
