timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:21:56,46.6442,-56.8488,356f98c6,495304,275,34025,401,A21N,CS-TXD,1717021313,LIS,YUL,TP253,TP,0,0,TAP253R,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:21:56,61.5123,-124.1495,356f990a,71C006,282,32000,488,B77W,HL8006,1717021311,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,32.5758,34.2931,356f9942,4076CD,90,33975,347,A20N,G-TTNJ,1717021310,LHR,AMM,BA312,BA,0,-896,BAW312,BAW,London Heathrow Airport,"51.4706, -0.461941",Queen Alia International Airport,"31.7226009369, 35.9931983948",British Airways,Airbus A320neo,Airbus
2024-05-30 00:21:56,7.5948,79.8272,356f9a4e,06A2C7,132,33000,491,B77W,A7-BEX,1717021312,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,23.7731,117.1441,356f9a6b,78203B,42,18125,404,B38M,B-224R,1717021312,CGK,XMN,SC2154,SC,0,-960,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:56,11.2009,105.668,356f9a6f,888185,124,30825,466,A21N,VN-A507,1717021310,BOM,SGN,VN978,VN,0,-1408,HVN978,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:21:56,25.8203,115.0501,356f9a83,781104,22,37100,470,A333,B-8968,1717021310,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:56,18.8524,79.5543,356f9ab6,06A079,287,36000,501,B77W,A7-BAL,1717021311,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,38.8707,-74.2245,356f9ade,A0BCB2,313,14025,347,A321,N147AA,1717021311,AUA,PHL,AA870,AA,0,-128,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 00:21:56,47.7289,71.9265,356f9ae0,4242F4,271,37975,476,B788,VP-BBS,1717021312,PEK,GYD,J268,J2,0,0,AHY068,AHY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Azerbaijan Airlines,Boeing 787-8,Boeing
2024-05-30 00:21:56,-54.8138,-108.3854,356f9b2f,7C8065,239,36000,488,B789,VH-ZNB,1717021305,SCL,SYD,QF28,QF,0,0,QFA28,QFA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 00:21:56,2.0043,102.736,356f9b4a,8013C2,141,38975,470,B789,VT-TSD,1717021313,DEL,DPS,UK145,UK,0,64,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-30 00:21:56,33.5707,-118.0189,356f9b62,A43FA0,42,6925,287,A332,N373HA,1717021313,HNL,LAX,HA10,HA,0,-192,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:21:56,-22.0052,112.5303,356f9b90,885224,160,41000,501,B788,HS-TQD,1717021310,BKK,PER,TG483,TG,0,-64,THA483,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Perth International Airport,"-31.94029998779297, 115.96700286865234",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:21:56,11.3414,39.4441,356f9ba3,39C940,279,35000,482,A339,F-HSKA,1717021309,RUN,ORY,SS775,SS,0,0,CRL775,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-30 00:21:56,48.7365,157.4099,356f9bd1,A75039,232,40000,454,B744,N570UP,1717021305,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 00:21:56,27.3471,77.3966,356f9bed,76CEF3,318,34000,488,B77W,9V-SWS,1717021310,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,53.5905,41.7062,356f9c04,151D48,285,35000,460,B763,RA-73032,1717021305,AYT,VKO,ZF1008,ZF,0,0,AZV1008,AZV,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Azur Air,Boeing 767-300,Boeing
2024-05-30 00:21:56,38.3218,122.0036,356f9c46,507C4C,102,33100,568,B788,UK78701,1717021309,TAS,ICN,HY513,HY,0,0,UZB513,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 00:21:56,23.2602,77.888,356f9c79,06A373,272,36000,494,B77W,A7-BOB,1717021311,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,51.4966,-45.6213,356f9c81,47B217,243,40000,452,B789,LN-FNA,1717021313,BER,JFK,N0601,N0,0,0,NBT06B,NBT,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:21:56,30.4697,121.7004,356f9c97,76CD0D,30,11825,400,A359,9V-SHM,1717021305,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:56,38.6598,57.5263,356f9c9e,601829,111,14250,369,B77W,EZ-A782,1717021313,FRA,ASB,T5462,T5,0,0,TUA462,TUA,Frankfurt Airport,"50.036521, 8.561268",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,37.6205,-122.3738,356f9cd1,AC4801,298,0,37,B38M,N8902Q,1717021313,STL,SFO,WN5202,WN,1,0,SWA5202,SWA,St Louis Lambert International Airport,"38.748697, -90.370003",San Francisco International Airport,"37.61899948120117, -122.375",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:56,42.369,-71.018,356f9cd2,AD734A,298,0,0,A321,N966JT,1717021313,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:21:56,42.6216,-72.1067,356f9cda,AD2AEA,99,19400,397,B39M,N948AK,1717021312,SEA,BOS,AS304,AS,0,-2496,ASA304,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:21:56,56.773,89.8068,356f9ce1,781347,295,36000,459,A359,B-1085,1717021311,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-30 00:21:56,45.684,-69.6956,356f9cf8,4CC52E,204,34000,428,B39M,TF-ICB,1717021310,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:21:56,37.4512,126.4317,356f9d24,71C095,146,0,0,B738,HL8095,1717021241,CXR,ICN,TW158,TW,1,0,TWB158,TWB,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:21:56,36.0378,-86.7142,356f9d7a,AC3338,21,1775,159,B38M,N8853Q,1717021312,SJC,BNA,WN1321,WN,0,-704,SWA1321,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Nashville International Airport,"36.1245002746582, -86.6781997680664",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:56,11.3027,69.6995,356f9d95,060047,20,39000,445,A332,3B-NCM,1717021305,MRU,DEL,MK744,MK,0,0,MAU744,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Indira Gandhi International Airport,"28.55563, 77.09519",Air Mauritius,Airbus A330-200,Airbus
2024-05-30 00:21:56,37.1423,126.3888,356f9dc1,71C364,268,13550,266,A21N,HL8364,1717021313,CNX,ICN,OZ766,OZ,0,-384,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:21:56,25.3987,-154.2386,356f9dc5,A1A18F,205,35000,436,A21N,N204HA,1717021313,SEA,OGG,HA29,HA,0,0,HAL29,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:21:56,40.5387,-73.5114,356f9dca,ADAFB5,29,6975,283,A321,N981JT,1717021310,LAX,JFK,B6324,B6,0,-640,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:21:56,33.4549,-117.8911,356f9e1e,A6705C,302,10075,286,B738,N514AS,1717021313,GUA,LAX,AS1354,AS,0,-1216,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:21:56,14.9134,14.1996,356f9e2a,3C6566,343,38000,449,A333,D-AIKF,1717021305,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:56,47.6104,-52.2275,356f9e2f,4077D3,254,40000,429,A35K,G-VTEA,1717021311,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:21:56,29.0804,65.7604,356f9f00,4BA9CF,93,37000,517,A333,TC-JNO,1717021305,IST,BKK,TK64,TK,0,0,THY64,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:56,37.4099,-122.3592,356f9f9c,A747CB,28,5925,197,B753,N56859,1717021313,HNL,SFO,UA372,UA,0,-192,UAL372,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:21:56,10.7854,36.9991,356f9fce,06A2E8,41,38975,487,B789,A7-BHE,1717021309,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:21:56,18.5084,-77.902,356f9ffd,A7946A,109,0,14,A320,N588JB,1717021313,JFK,MBJ,B6479,B6,1,0,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-30 00:21:56,31.6594,114.1246,356fa00f,76BCCA,18,23875,464,B788,9V-OFJ,1717021309,SIN,CGO,TR116,TR,0,0,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-30 00:21:56,28.8825,-81.6691,356fa05e,A5BB1B,126,13475,358,B739,N469AS,1717021310,SEA,MCO,AS366,AS,0,-1664,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:21:56,40.9954,55.6971,356fa08f,873334,88,36975,556,B789,JA933A,1717021310,CDG,HND,NH216,NH,0,0,ANA216,ANA,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:21:56,58.7141,76.1839,356fa0ac,781343,306,36000,473,A359,B-1080,1717021311,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:21:56,36.5861,71.4445,356fa13f,885106,328,36000,487,A359,HS-THF,1717021313,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:21:56,64.0239,-106.0825,356fa156,4CC50E,223,36000,393,B38M,TF-ICE,1717021312,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE,Keflavik International Airport,"63.985001, -22.6056",Vancouver International Airport,"49.193901062, -123.183998108",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:56,38.299,-81.7662,356fa15b,A560F4,95,34975,525,A21N,N446AN,1717021311,LAX,PHL,AA641,AA,0,0,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:21:56,50.3314,-51.9997,356fa174,89644D,61,33000,540,B77W,A6-EPX,1717021311,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,65.2895,74.6294,356fa195,78180A,284,36000,498,A359,B-30CE,1717021312,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:56,40.6488,-73.7783,356fa1bf,ADF128,275,0,0,A321,N998JE,1717021284,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:21:56,13.4789,-88.8967,356fa1c8,A91B2B,334,2650,199,A320,N686TA,1717021312,LAX,SAL,AV525,AV,0,64,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320,Airbus
2024-05-30 00:21:56,31.5511,-94.2245,356fa206,AD3A7F,100,35000,484,A21N,N951XV,1717021310,SFO,MIA,AA651,AA,0,0,AAL651,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:21:56,39.0758,-159.1121,356fa22d,86D602,270,37000,437,B788,JA824J,1717021305,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:21:56,36.5231,71.632,356fa234,885176,359,30000,499,B77W,HS-TKV,1717021309,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,37.4533,125.9695,356fa291,88809B,51,3250,242,A321,VN-A338,1717021312,DAD,ICN,VN430,VN,0,-512,HVN430,HVN,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:21:56,19.9665,-86.465,356fa2bf,E8021E,344,17875,369,A320,CC-CQO,1717021312,LIM,CUN,LA2456,LA,0,-704,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A320,Airbus
2024-05-30 00:21:56,8.2919,173.6225,356fa315,AA7427,242,36000,448,B738,N77296,1717021308,HNL,MAJ,UA132,UA,0,0,UAL132,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Marshall Islands International Airport,"7.064760208129883, 171.27200317382812",United Airlines,Boeing 737-800,Unknown
2024-05-30 00:21:56,27.9776,-82.5381,356fa324,ADDA24,205,0,0,A321,N992AU,1717021300,CLT,TPA,AA907,AA,1,0,AAL907,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Tampa International Airport,"27.975500106811523, -82.533203125",American Airlines,Airbus A321,Airbus
2024-05-30 00:21:56,35.9085,140.3161,356fa33c,888159,182,1725,152,A21N,VN-A654,1717021312,HAN,NRT,VJ932,VJ,0,-64,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:21:56,22.6189,-153.3822,356fa3b5,ACFBFD,240,35000,430,B39M,N936AK,1717021311,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:21:56,42.4374,-68.216,356fa3c3,49526A,257,36000,377,A21N,CS-TSJ,1717021311,PDL,JFK,S4277,S4,0,0,RZO277,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",John F Kennedy International Airport,"40.639447, -73.779317",SATA International,Airbus A321neo,Airbus
2024-05-30 00:21:56,52.3141,4.772,356fa3c5,48520A,182,0,15,B738,PH-HXB,1717021309,TBS,AMS,HV6642,HV,1,0,TRA6642,TRA,Tbilisi International Airport,"41.6692008972, 44.95470047",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 00:21:56,41.9394,100.2074,356fa3d4,7335B1,88,37100,563,A346,EP-MMQ,1717021313,IKA,PVG,W577,W5,0,0,IRM077,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Shanghai Pudong International Airport,"31.1434, 121.805",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:21:56,36.6876,-126.152,356fa3f2,AAAE4B,250,36000,479,B772,N788AN,1717021312,DFW,HNL,AA115,AA,0,0,AAL115,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:56,40.0894,49.8911,356fa445,70209E,108,38975,558,B789,S2-AJX,1717021312,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC,London Heathrow Airport,"51.4706, -0.461941",Osmany International Airport,"24.963832, 91.864843",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 00:21:56,41.6743,-54.3648,356fa46f,495309,262,33000,472,A21N,CS-TXI,1717021305,LIS,EWR,TP203,TP,0,0,TAP203,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:21:56,44.3584,18.2339,356fa472,342445,68,24000,270,SW4,EC-GJM,1717021310,TNG,TSR,FTL931,FT,0,0,FTL931,FTL,Tangier Ibn Battuta Airport,"35.731741, -5.921459",Timişoara Traian Vuia Airport,"45.809898376464844, 21.337900161743164",FlyEgypt,Fairchild Swearingen Metroliner,Fairchild
2024-05-30 00:21:56,49.4625,3.9978,356fa47f,A06A7E,262,13825,340,B763,N126FE,1717021311,IST,CDG,FX6321,FX,0,-1984,FDX6321,FDX,İstanbul Airport,"41.261297, 28.741951",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 767-300,Boeing
2024-05-30 00:21:56,47.8136,69.1077,356fa4a3,7811E5,271,36000,451,A333,B-8690,1717021309,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:56,6.7173,14.646,356fa4d2,4B1904,344,34000,479,A343,HB-JMI,1717021313,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:21:56,25.9484,-13.5919,356fa4ec,E8021A,195,34000,428,B763,CC-CXD,1717021311,FRA,DSS,UC2513,UC,0,0,LCO2513,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 00:21:56,18.9598,89.2761,356fa4f7,06A064,111,37000,476,B77W,A7-BAO,1717021310,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,61.409,-128.6199,356fa4f8,C01755,287,32000,484,B77W,C-FIVS,1717021309,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,34.3413,-101.1547,356fa53c,A7E1CD,271,34025,427,A21N,N607FR,1717021312,MIA,DEN,F93137,F9,0,0,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
