timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:22:26,30.4991,-89.3055,356fb1ec,A3556F,227,18950,362,BCS3,N3138J,1717021340,BOS,MSY,B6429,B6,0,-1728,JBU429,JBU,Logan International Airport,"42.3643, -71.005203",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",JetBlue,Airbus A220-300,Airbus
2024-05-30 00:22:26,59.489,-15.9314,356fb20b,740822,86,39000,513,B788,JY-BAB,1717021337,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 00:22:26,7.8718,33.3629,356fb210,896317,77,33000,504,B77W,A6-ENU,1717021340,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,-1.4658,-39.8405,356fb21e,485342,30,34975,508,B789,PH-BHH,1717021339,EZE,AMS,KL702,KL,0,0,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:22:26,36.7505,-113.3534,356fb242,A2B198,250,24000,443,B38M,N27292,1717021339,EWR,LAS,UA1395,UA,0,0,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:26,14.1066,75.4954,356fb256,896307,298,34000,515,B77W,A6-ENE,1717021339,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,41.3258,-87.1366,356fb257,AA2BC4,312,12000,357,B739,N75435,1717021336,PUJ,ORD,UA1664,UA,0,-2560,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:22:26,35.758,-114.1443,356fb28a,A35DA8,284,15125,365,A20N,N316FR,1717021338,DFW,LAS,F91961,F9,0,-1152,FFT1961,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:22:26,46.7358,-46.8883,356fb2be,39CF0C,252,40996,487,A359,F-HTYM,1717021337,CDG,BOS,AF322,AF,0,0,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 00:22:26,26.2359,-32.3714,356fb2cb,4BB1A2,49,37000,535,B789,TC-LMB,1717021337,CCS,IST,TK183,TK,0,0,THY183,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:26,29.7733,-95.6062,356fb347,A224FA,317,7975,230,B737,N23708,1717021338,STT,IAH,UA2208,UA,0,-64,UAL2208,UAL,Cyril E. King Airport,"18.337091, -64.977251",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737,Boeing
2024-05-30 00:22:26,30.113,31.4154,356fb360,4076CC,30,0,26,A20N,G-TTNI,1717021327,LHR,CAI,BA400,BA,1,0,BAW4TH,BAW,London Heathrow Airport,"51.4706, -0.461941",Cairo International Airport,"30.111534, 31.396694",British Airways,Airbus A320neo,Airbus
2024-05-30 00:22:26,40.9459,53.6998,356fb37d,86E496,87,36975,556,B789,JA866J,1717021340,FRA,NRT,JL408,JL,0,64,JAL408,JAL,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:26,42.7053,-77.506,356fb3ad,AD9DB0,84,27000,435,B39M,N977AK,1717021340,LAX,EWR,AS286,AS,0,0,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:22:26,34.2101,-110.9815,356fb3b8,AA4AC9,227,19825,359,A319,N762US,1717021340,MKE,PHX,AA899,AA,0,-1856,AAL899,AAL,General Mitchell International Airport,"42.947200775146484, -87.89659881591797",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-30 00:22:26,12.065,15.0102,356fb3de,3C6564,343,38000,462,A333,D-AIKD,1717021339,WDH,FRA,4Y133,4Y,0,-64,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:22:26,52.1208,170.6631,356fb3e6,A5C99E,89,35000,607,B744,N472MC,1717021337,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:22:26,7.1007,97.8302,356fb3fb,750478,120,39000,456,A333,9M-XBE,1717021338,DEL,KUL,D7183,D7,0,0,XAX183,XAX,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:22:26,53.4314,-6.2515,356fb425,4CA9ED,185,0,1,B738,EI-EVP,1717021339,BJV,DUB,FR5243,FR,1,0,RYR40DB,RYR,Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Dublin Airport,"53.428713, -6.262121",Ryanair,Boeing 737-800,Unknown
2024-05-30 00:22:26,51.4178,0.0236,356fb478,406AE9,242,17200,329,B738,G-TAWU,1717021340,PFO,BOH,BY6355,BY,0,-704,TOM57V,TUI,Paphos International Airport,"34.717999, 32.485699",Bournemouth Airport,"50.779999, -1.8425",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 00:22:26,52.332,93.6402,356fb48d,781717,318,36000,475,B789,B-20CD,1717021338,PVG,BUD,FM869,FM,0,-128,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:26,37.4148,125.9664,356fb4d4,71C534,23,6300,246,A21N,HL8534,1717021337,CEB,ICN,OZ710,OZ,0,-704,AAR710,AAR,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:22:26,34.5689,-130.001,356fb4e0,A14380,64,35000,461,B38M,N1803U,1717021337,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:26,53.9643,-156.812,356fb501,A2007C,285,34000,479,B772,N228UA,1717021337,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:22:26,35.2538,-82.5034,356fb533,A66D5E,225,31100,414,C750,N513JB,1717021338,TEB,ATL,UE13,UE,0,-2624,UJC13,UJC,Teterboro Airport,"40.85010147089999, -74.060798645",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nasair,Cessna Citation X,Cessna
2024-05-30 00:22:26,22.2746,113.7506,356fb558,A97C49,41,2350,185,B744,N710CK,1717021340,ICN,HKG,K4624,K4,0,-512,CKS624,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 747-400,Boeing
2024-05-30 00:22:26,32.2577,-138.8806,356fb571,A11FA3,245,35000,470,B752,N17128,1717021333,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:22:26,18.2024,68.4356,356fb577,040124,257,40000,110,B788,ET-ATH,1717021333,BKK,ADD,ET609,ET,0,0,ETH609,ETH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:22:26,45.043,-27.2787,356fb5ac,04C117,113,36996,457,B788,5Y-KZA,1717021337,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA,John F Kennedy International Airport,"40.639447, -73.779317",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 00:22:26,29.4482,129.9231,356fb5ae,86D59C,46,32850,487,B788,JA821J,1717021338,BKK,KIX,JL728,JL,0,-1600,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:22:26,15.6116,87.0581,356fb5b9,896535,132,41000,452,B789,A6-BLX,1717021329,AUH,HKT,EY430,EY,0,0,ETD430,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Phuket International Airport,"8.1132, 98.316902",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:22:26,52.3204,4.7409,356fb5dc,485209,101,0,14,B738,PH-HXA,1717021340,TFS,AMS,HV6674,HV,1,0,TRA4H,TRA,Tenerife Sur Airport,"28.0445, -16.5725",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 00:22:26,33.6446,-84.4425,356fb5e4,A12712,202,0,1,B38M,N17329,1717021318,SFO,ATL,UA277,UA,1,0,UAL277,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:26,35.103,128.9469,356fb605,71C525,353,1250,134,A21N,HL8525,1717021340,VTE,PUS,BX746,BX,0,-640,ABL746,ABL,Wattay International Airport,"17.988300323500003, 102.56300354",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
2024-05-30 00:22:26,63.2375,-44.6004,356fb609,407EB5,246,32000,423,B77L,G-DHLV,1717021339,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:22:26,6.6213,99.5763,356fb641,75047D,131,39000,442,A20N,9M-RAB,1717021338,JAI,KUL,AK18,AK,0,0,AXM18,AXM,Jaipur International Airport,"26.8242, 75.812202",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:22:26,10.8154,106.6594,356fb64b,A03423,275,0,0,B763,N112FE,1717021337,CAN,SGN,FX5194,FX,1,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-30 00:22:26,55.9485,92.0581,356fb64c,780F3D,292,32000,436,B77W,B-7349,1717021338,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,14.1514,137.7986,356fb64d,7811A4,157,35000,504,B789,B-1468,1717021333,PEK,SYD,CA173,CA,0,0,CCA173,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air China,Boeing 787-9,Boeing
2024-05-30 00:22:26,40.4043,-78.1275,356fb67c,A28BF2,96,25700,410,MD11,N263UP,1717021338,ONT,PHL,5X2194,5X,0,-2944,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:22:26,22.4715,40.5757,356fb680,424502,248,26875,399,B738,VQ-BHE,1717021340,DYU,JED,SZ6409,SZ,0,-2176,SMR6409,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-30 00:22:26,32.9203,72.9906,356fb68e,885118,303,34025,445,A359,HS-THX,1717021338,BKK,MUC,TG924,TG,0,0,THA924,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:22:26,24.4871,120.63,356fb6cd,8990E9,25,13225,363,A21N,B-18107,1717021339,SIN,TPE,CI756,CI,0,-1856,CAL756,CAL,Singapore Changi Airport,"1.35019, 103.994003",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A321neo,Airbus
2024-05-30 00:22:26,22.4792,89.8171,356fb706,896489,96,37000,497,B789,A6-BLI,1717021339,AUH,PVG,EY862,EY,0,0,ETD862,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:22:26,31.352,-99.8103,356fb738,0C20BE,315,36000,434,B738,HP-1852CMP,1717021338,PTY,DEN,CM476,CM,0,0,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:22:26,28.557,77.0828,356fb767,717CC7,95,0,0,A20N,HZ-NS55,1717021338,RUH,DEL,XY329,XY,1,0,KNE329,KNE,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Indira Gandhi International Airport,"28.55563, 77.09519",Flynas,Airbus A320neo,Airbus
2024-05-30 00:22:26,32.9891,-97.0257,356fb7a8,AD6884,180,1850,159,B738,N963NN,1717021340,LGA,DFW,AA2847,AA,0,-1152,AAL2847,AAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:22:26,47.4241,12.2431,356fb7be,503CFC,305,34000,386,A320,LY-NVM,1717021338,PFO,CWL,BY6313,BY,0,0,TOM8VC,NVD,Paphos International Airport,"34.717999, 32.485699",Cardiff International Airport,"51.396702, -3.34333",Thomson Airways,Airbus A320,Airbus
2024-05-30 00:22:26,23.2532,111.2007,356fb7cb,800740,98,33100,498,B788,VT-ANZ,1717021337,DEL,HKG,AI314,AI,0,0,AIC314,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Air India,Boeing 787-8,Boeing
2024-05-30 00:22:26,40.7873,-105.9294,356fb80c,A44DB3,166,27450,422,B738,N3769L,1717021338,LGA,DEN,DL345,DL,0,-960,DAL345,DAL,La Guardia Airport,"40.777199, -73.872597",Denver International Airport,"39.861698150635, -104.672996521",Delta Air Lines,Boeing 737-800,Unknown
2024-05-30 00:22:26,27.1007,62.9986,356fb823,4BA92F,117,37000,498,A332,TC-JIO,1717021340,IST,KHI,TK708,TK,0,0,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:22:26,41.2895,-72.7113,356fb83b,A042DB,63,22975,461,BCS1,N116DU,1717021340,AUS,BOS,DL2598,DL,0,0,DAL2598,DAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:22:26,54.8515,97.4237,356fb8bb,151E8E,101,36975,490,B738,RA-73358,1717021333,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD,Sheremetyevo International Airport,"55.972599, 37.4146",Irkutsk International Airport,"52.268002, 104.389",Pobeda,Boeing 737-800,Unknown
2024-05-30 00:22:26,41.0438,-74.6962,356fb8c0,AA1568,67,4025,270,CL35,N749QS,1717021334,HOU,TEB,EJA749,EJ,0,-1152,EJA749,EJA,William P Hobby Airport,"29.645399, -95.2789",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:22:26,34.4101,-86.4256,356fb8c4,A748BC,107,29950,498,A359,N569DZ,1717021339,LAX,ATL,DL715,DL,0,-960,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:22:26,26.9725,123.1467,356fb8d7,71C002,35,39000,445,A333,HL8002,1717021341,KUL,ICN,KE672,KE,0,0,KAL672,KAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:22:26,66.5828,94.8761,356fb8e3,151ED3,62,36975,472,A20N,RA-73427,1717021341,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:22:26,25.5185,79.1722,356fb8f0,76CDB3,319,38000,500,A359,9V-SMS,1717021339,SIN,IST,SQ392,SQ,0,0,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:22:26,44.4158,-93.2075,356fb8ff,A3C8CB,359,13300,321,A321,N343DN,1717021340,MCO,MSP,DL2540,DL,0,-1792,DAL2540,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:22:26,31.6581,-113.82,356fb91a,AA630B,303,36000,409,A20N,N769AV,1717021339,SAL,LAX,AV524,AV,0,0,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-30 00:22:26,34.9541,114.6115,356fb92e,895056,4,34175,466,A20N,V8-RBB,1717021333,BWN,PKX,BI623,BI,0,0,RBA623,RBA,Brunei International Airport,"4.9442, 114.928001",Beijing Daxing International Airport,"39.509945, 116.41092",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 00:22:26,24.0359,125.7607,356fb930,86D6AC,40,40975,482,B788,JA829J,1717021340,SIN,HND,JL38,JL,0,-64,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:22:26,33.2617,-97.4494,356fb932,ADCCA6,138,6850,289,A321,N989AU,1717021338,SEA,DFW,AA767,AA,0,-1536,AAL767,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 00:22:26,33.5759,-87.7496,356fb948,A5502B,82,31000,505,A21N,N441UW,1717021340,SAN,CLT,AA1645,AA,0,0,AAL1645,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:22:26,41.3587,45.0813,356fb94a,780A7B,108,41000,525,A332,B-LNV,1717021339,STN,HKG,RH365,RH,0,0,HKC365,HKC,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:22:26,13.3449,101.7022,356fb951,8881D9,116,35000,443,A21N,VN-A528,1717021338,AMD,SGN,VJ1806,VJ,0,0,VJC1806,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:22:26,30.2953,-127.2686,356fb95a,AC0FF9,72,35000,524,B38M,N8767M,1717021341,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:26,41.4626,44.1682,356fb970,86953E,97,33000,516,B77W,JA794A,1717021336,LHR,HND,NH212,NH,0,-64,ANA212,ANA,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,36.8708,31.9654,356fb9ab,151EBF,260,20375,377,A320,RA-73407,1717021340,DME,AYT,S73741,S7,0,-2496,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-30 00:22:26,52.4621,-1.7549,356fb9ae,407E4E,56,0,14,B738,G-JZBT,1717021340,AYT,BHX,LS1240,LS,1,0,EXS79AF,EXS,Antalya International Airport,"36.898701, 30.800501",Birmingham International Airport,"52.453899383499994, -1.74802994728",Jet2.com,Boeing 737-800,Unknown
2024-05-30 00:22:26,63.2901,-103.7719,356fb9c1,840A64,304,36000,452,A35K,JA02WJ,1717021339,JFK,HND,JL5,JL,0,0,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:22:26,44.6984,-94.0765,356fba02,A27F07,108,35000,479,B739,N260AK,1717021338,SEA,PIT,AS412,AS,0,0,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:22:26,4.2913,103.9234,356fba06,7504CD,208,40000,494,A333,9M-XXQ,1717021338,PVG,KUL,D7331,D7,0,0,XAX331,XAX,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:22:26,31.648,-140.2762,356fba0e,A1EA32,244,38000,497,B772,N222UA,1717021324,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
