timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:14:04,37.5055,-75.6842,35739881,AD9712,22,35025,494,A321,N975JT,1717107239,PUJ,JFK,B61568,B6,0,-128,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:14:04,40.4392,-74.4655,357398b8,A126E8,61,3975,227,B38M,N17312,1717107238,DFW,EWR,UA560,UA,0,-128,UAL560,UAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:14:04,55.9211,92.8231,357398ca,781E13,298,36000,447,A359,B-32AS,1717107240,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-31 00:14:04,-1.4201,76.4197,3573994a,06A2B1,144,33000,495,B77W,A7-BEM,1717107237,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,44.8582,-58.7966,3573994d,495267,277,38025,386,A21N,CS-TSG,1717107239,PDL,YUL,S4329,S4,0,0,RZO329,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",SATA International,Airbus A321neo,Airbus
2024-05-31 00:14:04,-22.1535,120.6102,3573995b,8A05AB,133,39000,544,A333,PK-GPZ,1717107239,CGK,MEL,GA716,GA,0,0,GIA716,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Melbourne International Airport,"-37.673302, 144.843002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:14:04,1.6178,103.6975,3573996f,76B4EC,50,11625,275,B738,9V-MGL,1717107239,KTM,SIN,SQ441,SQ,0,-1472,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-31 00:14:04,52.5333,-51.8724,357399a4,A8C121,246,34012,419,B763,N663UA,1717107241,LHR,EWR,UA921,UA,0,0,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:14:04,24.0907,117.4546,357399de,7813F2,42,15875,402,B38M,B-1120,1717107239,CGK,XMN,SC2154,SC,0,-1024,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:14:04,55.3296,-22.4319,35739a78,ABE959,282,31000,464,B77L,N867FD,1717107233,MXP,MEM,FX7,FX,0,0,FDX7,FDX,Malpensa International Airport,"45.6306, 8.72811",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,39.1543,-111.7711,35739a7c,A4497F,258,36025,420,B39M,N37551,1717107238,BOS,SFO,UA1187,UA,0,64,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:14:04,37.9195,-101.3198,35739a95,76CCC9,99,34975,513,B744,9V-SFI,1717107238,ANC,DFW,SQ7952,SQ,0,128,SIA7952,SIA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 00:14:04,34.0881,133.8487,35739aa1,88596E,79,14825,431,A320,HS-VKN,1717107238,CNX,KIX,VZ822,VZ,0,-1024,TVJ822,VJC,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Kansai International Airport,"34.427299, 135.244003",Thai Vietjet Air,Airbus A320,Airbus
2024-05-31 00:14:04,47.6488,-93.4737,35739acb,A81F7B,133,35000,480,B748,N622UP,1717107239,ANC,SDF,5X67,5X,0,0,UPS67,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:14:04,42.3237,-71.0251,35739ae1,A33666,20,650,122,E190,N306JB,1717107239,QRO,BOS,B68640,B6,0,-704,JBU8640,JBU,Querétaro Intercontinental Airport,"20.6173, -100.185997",Logan International Airport,"42.3643, -71.005203",JetBlue,Embraer 190,Embraer
2024-05-31 00:14:04,36.0735,-114.8238,35739af5,C08859,270,6675,206,E295,C-GZQM,1717107239,YYZ,LAS,PD653,PD,0,-1088,POE653,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:14:04,51.2183,-55.7885,35739b09,407DC5,238,40000,434,A339,G-VTOM,1717107240,MAN,JFK,VS127,VS,0,-64,VIR127C,VIR,Manchester Airport,"53.349375, -2.279521",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:14:04,37.8708,-81.438,35739b14,AB5993,109,30675,521,B738,N830NN,1717107238,LAX,RDU,AA2308,AA,0,-1152,AAL2308,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:14:04,44.2954,87.7677,35739b49,3C70C3,303,30100,443,B77L,D-ALFC,1717107241,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,47.7062,72.6901,35739b80,781698,272,34000,419,A333,B-308F,1717107240,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:14:04,28.3654,127.2144,35739b9c,AA7F8D,59,29000,529,B77L,N776CK,1717107238,HKG,LAX,K4287,K4,0,0,CKS287,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,21.9132,38.3475,35739bd2,3A2E24,166,33950,479,B77W,F-OLRE,1717107238,CDG,RUN,UU974,UU,0,576,REU974,REU,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,18.1454,81.9665,35739bec,06A0DC,286,34000,514,B77W,A7-BAS,1717107240,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,28.7706,124.4184,35739c04,71C007,28,37000,486,B77W,HL8007,1717107227,SIN,ICN,KE646,KE,0,0,KAL646,KAL,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,48.9635,-74.4035,35739c12,4CC52F,212,34000,506,B39M,TF-ICC,1717107239,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:14:04,34.9497,-102.6272,35739c28,A101C3,68,35025,484,A321,N164NN,1717107237,SFO,DFW,AA2116,AA,0,0,AAL2116,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:14:04,28.9483,131.2312,35739c2d,86CEB0,49,41000,493,B788,JA803A,1717107238,BKK,NRT,NQ2,NQ,0,-64,AJX2,AJX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:14:04,24.5335,-149.4888,35739c44,ABF9D5,244,34000,449,B38M,N8708Q,1717107241,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:14:04,47.9126,-41.9572,35739c6c,4B1886,265,39996,444,A333,HB-JHM,1717107241,ZRH,BOS,LX52,LX,0,0,SWR52,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:14:04,22.2823,113.7606,35739c70,780237,64,1900,165,A333,B-LAL,1717107238,CGK,HKG,CX798,CX,0,-128,CPA798,CPA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:14:04,46.8287,21.0105,35739c8a,471FAE,295,24975,398,A21N,HA-LZY,1717107240,RUH,BUD,W62298,W6,0,-2368,WZZ2298,WZZ,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-31 00:14:04,42.8428,72.3023,35739c97,4BB28A,91,27100,428,A21N,TC-LTJ,1717107239,IST,FRU,TK348,TK,0,-1344,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 00:14:04,34.6028,-118.1937,35739cb5,A4C702,255,10100,295,GLF4,N407DW,1717107239,ISM,VNY,JAS407,JA,0,-1344,JAS407,JAS,Kissimmee Gateway Airport,"28.2898006439, -81.4371032715",Van Nuys Airport,"34.209800720215, -118.48999786377",Jetsmart,Gulfstream IV,Gulfstream
2024-05-31 00:14:04,54.2634,-21.9316,35739d26,AC01FC,283,31000,465,B77L,N873FD,1717107241,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,36.7886,126.8494,35739d5b,71C398,324,12700,332,A21N,HL8398,1717107238,CNX,ICN,OZ766,OZ,0,-4416,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:14:04,13.2367,109.5314,35739d6f,A03F48,212,32025,496,B763,N115FE,1717107240,CAN,SGN,FX5194,FX,0,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-31 00:14:04,33.7232,-84.2073,35739d7c,A67BD3,136,5350,233,A359,N517DZ,1717107239,LAX,ATL,DL715,DL,0,-2240,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:14:04,21.286,105.5822,35739db3,88816E,108,3350,202,A21N,VN-A623,1717107240,BOM,HAN,VN972,VN,0,-1216,HVN972,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:14:04,46.9666,63.2976,35739db6,7816A1,74,39000,488,A332,B-308L,1717107241,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:14:04,41.9758,-87.898,35739dea,ADA521,289,0,8,B738,N979AN,1717107240,LAX,ORD,AA1594,AA,1,0,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:14:04,26.5972,-82.1507,35739e1a,AC7B1B,172,8500,302,A321,N903JB,1717107239,BOS,RSW,B62065,B6,0,-512,JBU2065,JBU,Logan International Airport,"42.3643, -71.005203",Southwest Florida International Airport,"26.53619956970215, -81.75520324707031",JetBlue,Airbus A321,Airbus
2024-05-31 00:14:04,35.6234,71.7603,35739e22,88510C,7,36000,492,A359,HS-THL,1717107238,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:14:04,27.532,79.9069,35739e24,76CDAB,305,38000,472,A359,9V-SMK,1717107238,SIN,FCO,SQ366,SQ,0,-64,SIA366,SIA,Singapore Changi Airport,"1.35019, 103.994003",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:14:04,11.5042,107.8812,35739e28,88817D,245,34000,491,A21N,VN-A536,1717107239,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:14:04,62.566,-130.3208,35739e2d,C08509,275,34000,502,B789,C-GYJW,1717107241,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:14:04,39.61,38.8903,35739e35,406F74,119,36225,500,B789,G-ZBKH,1717107239,LHR,MLE,BA61,BA,0,1088,BAW61,BAW,London Heathrow Airport,"51.4706, -0.461941",Malé International Airport,"4.191830158233643, 73.52909851074219",British Airways,Boeing 787-9,Boeing
2024-05-31 00:14:04,7.9366,106.1328,35739e5c,ABB2FE,211,32000,502,B77L,N853FD,1717107240,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,37.2715,80.7253,35739e5d,06A13D,256,32100,466,B77W,A7-BEA,1717107223,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,56.3614,35.6891,35739e9b,0100DB,101,26325,448,B738,SU-GCM,1717107219,CAI,DME,MS727,MS,0,-768,MSR727,MSR,Cairo International Airport,"30.111534, 31.396694",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:14:04,40.6454,-73.7724,35739ea5,ADF4E9,357,0,0,A321,N999JQ,1717107240,AUA,JFK,B61058,B6,1,0,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:14:04,2.8252,101.6704,35739eb5,75021F,145,1250,146,B738,9M-MXU,1717107238,MAA,KUL,MH181,MH,0,-768,MAS181,MAS,Chennai International Airport,"12.990005, 80.169296",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-31 00:14:04,37.7346,-82.674,35739f8a,A65B76,84,29050,495,A321,N509AY,1717107239,DFW,EWR,AA813,AA,0,0,AAL813,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",American Airlines,Airbus A321,Airbus
2024-05-31 00:14:04,46.4332,153.3561,35739fa7,A835C5,230,39996,465,B748,N628UP,1717107218,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:14:04,22.3277,113.9058,35739fcb,780A64,149,0,0,B77W,B-KQP,1717107224,DEL,HKG,CX698,CX,1,0,CPA698,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,51.4685,-0.482,35739fe7,407FCB,90,0,0,A21N,G-TNEC,1717107238,NCE,LHR,BA355,BA,1,0,BAW70CE,BAW,Nice-Côte d'Azur Airport,"43.658401, 7.21587",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A321neo,Airbus
2024-05-31 00:14:04,-19.8824,-63.8989,35739ffa,0C218A,151,33000,434,B39M,HP-9929CMP,1717107237,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:14:04,31.6188,-103.5622,3573a039,A0DD44,278,32025,436,B763,N155FE,1717107240,MEM,ONT,FX394,FX,0,0,FDX394,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ontario International Airport,"34.055999755859375, -117.60099792480469",Fedex,Boeing 767-300,Boeing
2024-05-31 00:14:04,25.9783,-83.117,3573a041,ACE81D,128,35700,496,A319,N93003,1717107240,DFW,EYW,AA1337,AA,0,-960,AAL1337,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-31 00:14:04,57.3075,81.1112,3573a045,781FB3,299,36000,460,A359,B-32F0,1717107238,PEK,MXP,CA949,CA,0,64,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-31 00:14:04,21.3023,84.8595,3573a046,010153,273,34000,492,B77W,SU-GDP,1717107238,PVG,CAI,MS952,MS,0,0,MSR952,MSR,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,33.8986,-97.6615,3573a079,A033FF,198,20025,392,BCS1,N112DU,1717107239,LGA,DFW,DL669,DL,0,-2176,DAL669,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:14:04,19.2194,88.5721,3573a08a,06A136,111,33000,480,B77W,A7-BAT,1717107240,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,42.3945,-84.4176,3573a0cf,ADBE91,91,27000,440,A321,N985JT,1717107239,SFO,JFK,B6416,B6,0,0,JBU416,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:14:04,18.1595,-15.878,3573a11a,02A261,330,2025,196,A320,TS-ITB,1717107239,TUN,NKC,TU563,TU,0,64,TAR563,TAR,Tunis Carthage International Airport,"36.851002, 10.2272",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Tunisair,Airbus A320,Airbus
2024-05-31 00:14:04,9.2927,120.8856,3573a11e,781642,153,35000,487,A359,B-307C,1717107238,PEK,MEL,CA165,CA,0,0,CCA165,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Melbourne International Airport,"-37.673302, 144.843002",Air China,Airbus A350-900,Airbus
2024-05-31 00:14:04,41.6535,-54.5832,3573a12c,495306,262,33025,505,A21N,CS-TXF,1717107233,LIS,EWR,TP2625,TP,0,0,TAP2625,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:14:04,58.4864,-159.0993,3573a138,A1C7C1,278,30000,508,B77W,N2135U,1717107240,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,55.8427,80.296,3573a14c,7810BC,294,36000,440,A333,B-8689,1717107239,TFU,FRA,CA431,CA,0,0,CCA431,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Frankfurt Airport,"50.036521, 8.561268",Air China,Airbus A330-300,Airbus
2024-05-31 00:14:04,41.971,-78.2607,3573a172,ACF48F,109,37000,490,B39M,N934AK,1717107239,SFO,JFK,AS30,AS,0,0,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:14:04,42.173,-83.6281,3573a194,A75634,92,35000,496,A21N,N572DT,1717107239,PHX,JFK,DL543,DL,0,0,DAL543,DAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:14:04,20.0072,101.6934,3573a207,8881D7,124,34975,434,A21N,VN-A526,1717107239,AMD,HAN,VJ1926,VJ,0,0,VJC1926,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Noi Bai International Airport,"21.221201, 105.806999",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:14:04,34.0825,126.7398,3573a246,71C217,8,37000,489,B77W,HL8217,1717107238,BKK,ICN,KE652,KE,0,0,KAL652,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,39.0565,-113.9768,3573a277,AA7D5D,251,32000,467,B772,N775UA,1717107238,EWR,SFO,UA648,UA,0,64,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:14:04,-15.4626,132.6966,3573a287,75833C,161,39000,486,A333,RP-C8789,1717107239,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
