timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:03:05,49.4664,-32.1398,357533fd,344346,87,38000,495,A333,EC-LYF,1717138971,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE,Washington Dulles International Airport,"38.9445, -77.455803",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:03:05,56.9561,-30.8855,357533fe,AAF1FA,84,37000,546,A333,N804NW,1717138975,DTW,AMS,DL136,DL,0,0,DAL136,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:03:05,59.2392,-66.7476,3575342e,A2A38E,87,34975,529,B789,N26952,1717138955,DEN,LHR,UA262,UA,0,-64,UAL262,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:05,54.9883,-13.478,35753432,06A0EB,89,38000,508,A359,A7-AML,1717138978,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:03:05,56.6644,-177.6734,35753434,C02EC7,261,40000,489,B789,C-FRSO,1717138971,YVR,SIN,AC2317,AC,0,0,ACA2317,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Singapore Changi Airport,"1.35019, 103.994003",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:03:05,15.9293,90.2295,3575344f,8013C2,314,39975,508,B789,VT-TSD,1717138979,DPS,DEL,UK146,UK,0,0,VTI146,VTI,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-31 09:03:05,41.7349,33.1543,35753460,4BC84C,269,32000,440,A21N,TC-RBL,1717138973,FRU,SAW,PC703,PC,0,-384,PGT703,PGT,Manas International Airport,"43.0612983704, 74.4776000977",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 09:03:05,27.6023,-48.8062,3575348a,34558E,58,39000,481,B789,EC-MSZ,1717138971,PTY,MAD,UX56,UX,0,0,AEA056,AEA,Tocumen International Airport,"9.0713596344, -79.3834991455",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 09:03:05,17.9741,141.4116,357534bf,7C6BBD,349,43000,476,B788,VH-VKF,1717138975,CNS,KIX,JQ15,JQ,0,0,JST15,JST,Cairns International Airport,"-16.885799408, 145.755004883",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:03:05,14.5165,121.0168,357534c5,758724,202,0,0,A20N,RP-C4144,1717138974,SIN,MNL,5J814,5J,1,0,CEB814,CEB,Singapore Changi Airport,"1.35019, 103.994003",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A320neo,Airbus
2024-05-31 09:03:05,-16.9731,120.7641,357534df,7C531D,335,36000,466,A333,VH-QPB,1717138977,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-31 09:03:05,22.5782,72.5866,357534e7,06A0AF,278,39975,497,B788,A7-BCK,1717138977,SGN,DOH,QR975,QR,0,0,QTR975,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:03:05,4.9427,42.9376,357534f1,04C14B,224,38000,478,B738,5Y-CYE,1717138975,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-31 09:03:05,51.9804,-30.3866,357534f2,C07998,85,39000,482,A332,C-GUBF,1717138975,YYZ,BCN,TS248,TS,0,0,TSC248,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Transat,Airbus A330-200,Airbus
2024-05-31 09:03:05,-16.4809,137.4256,357534f4,75833C,326,38000,448,A333,RP-C8789,1717138977,SYD,MNL,PR212,PR,0,0,PAL212,PAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 09:03:05,30.8768,75.0806,357534f5,7BD01B,316,12675,351,B752,B-2851,1717138977,NNG,LHE,YG9147,YG,0,-2368,HYT9147,HYT,Nanning Wuxu Airport,"22.608299, 108.171997",Allama Iqbal International Airport,"31.521601, 74.403603",South Airlines,Boeing 757-200,Boeing
2024-05-31 09:03:05,-33.2634,120.4405,3575350b,7C7AAE,290,35975,393,B738,VH-YIO,1717138977,SYD,PER,VA557,VA,0,0,VOZ557,VOZ,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 09:03:05,55.8271,-32.9011,3575353c,A11FC7,82,36000,535,B752,N17139,1717138971,IAD,DUB,UA228,UA,0,0,UAL228,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Dublin Airport,"53.428713, -6.262121",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:03:05,28.6994,-95.0173,35753561,ADCD6D,95,35025,495,A321,N989JT,1717138976,LAX,MIA,B62685,B6,0,-64,JBU2685,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A321,Airbus
2024-05-31 09:03:05,21.9048,46.1228,3575356f,801604,275,34000,462,B38M,VT-BXE,1717138979,CCJ,JED,IX3023,IX,0,0,AXB3023,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 09:03:05,40.5928,-45.0752,3575357d,347348,82,40004,513,B788,EC-NVZ,1717138975,CUN,MAD,UX64,UX,0,0,AEA064,AEA,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:03:05,60.0958,-49.6167,35753580,48AE02,63,38000,537,B788,SP-LRC,1717138977,ORD,WAW,LO4,LO,0,-64,LOT4,LOT,Chicago O'Hare International Airport,"41.9786, -87.9048",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 09:03:05,45.7823,-43.2048,35753593,A7FF6A,263,31996,506,B748,N614UP,1717138979,CGN,PHL,5X204,5X,0,0,UPS204,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 09:03:05,32.8812,-97.049,3575359b,A728C1,180,0,0,A321,N560UW,1717138975,MIA,DFW,AA2524,AA,1,0,AAL2524,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 09:03:05,8.024,-58.9963,357535af,AAF5B1,156,35000,474,A333,N805NW,1717138978,ATL,GRU,DL269,DL,0,64,DAL269,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:03:05,21.709,64.7281,357535b9,8964F9,296,40000,498,B789,A6-BLT,1717138971,HKT,AUH,EY433,EY,0,0,ETD433,ETD,Phuket International Airport,"8.1132, 98.316902",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:03:05,26.5074,113.8592,357535c1,7805FD,164,32075,466,A321,B-6629,1717138976,PKX,SZX,CZ3176,CZ,0,64,CSN3176,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321,Airbus
2024-05-31 09:03:05,20.7538,70.297,357535c9,801623,103,41000,431,B38M,VT-BXH,1717138975,JED,CCJ,IX3022,IX,0,0,AXB3022,AXB,King Abdulaziz International Airport,"21.6796, 39.156502",Calicut International Airport,"11.1368, 75.955299",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 09:03:05,24.6757,57.3196,357535ce,8964D9,292,29275,462,A320,A6-AOS,1717138978,KTM,SHJ,G9537,G9,0,-2304,ABY537,ABY,Tribhuvan International Airport,"27.6966, 85.3591",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 09:03:05,44.0974,-25.8315,357535d9,34530C,89,40996,464,B788,EC-MNS,1717138975,JFK,MAD,UX92,UX,0,0,AEA092,AEA,John F Kennedy International Airport,"40.639447, -73.779317",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:03:05,35.2837,-29.7384,357535f3,4066AB,37,37000,536,A333,G-VRAY,1717138978,BGI,LHR,VS186,VS,0,0,VIR186U,VIR,Grantley Adams International Airport,"13.0746, -59.4925",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:03:05,49.3419,-123.0817,357535f4,C01F1E,253,7725,261,B38M,C-FLUJ,1717138977,YYZ,YVR,F8603,F8,0,-1472,FLE603,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:03:05,61.2357,-28.0675,35753606,48AE26,75,39000,551,B789,SP-LSG,1717138976,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:05,24.2348,-29.0225,35753610,495301,36,32975,454,A21N,CS-TXA,1717138975,BEL,LIS,TP48,TP,0,0,TAP048,TAP,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:03:05,19.0235,78.9105,3575362e,801464,286,32000,466,A21N,VT-TVD,1717138977,SIN,BOM,UK106,UK,0,0,VTI106,VTI,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Vistara,Airbus A321neo,Airbus
2024-05-31 09:03:05,63.094,57.5502,35753641,151ED3,248,38000,438,A20N,RA-73427,1717138976,NER,DME,S73060,S7,0,0,SBI3060,SBI,Chulman Airport,"56.913898468018, 124.91400146484",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:03:05,33.9396,-118.4128,35753643,A2E93C,351,0,0,A320,N287NV,1717138977,CVG,LAX,G4774,G4,1,0,AAY774,AAY,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Allegiant Air,Airbus A320,Airbus
2024-05-31 09:03:05,42.7532,162.952,35753644,781093,54,37004,605,B789,B-1566,1717138971,FOC,JFK,MF849,MF,0,0,CXA849,CXA,Fuzhou Changle International Airport,"25.934669, 119.66318",John F Kennedy International Airport,"40.639447, -73.779317",XiamenAir,Boeing 787-9,Boeing
2024-05-31 09:03:05,10.2606,117.6752,35753698,86E808,234,39975,527,B789,JA875J,1717138978,HND,SIN,JL37,JL,0,-64,JAL37,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:05,-4.3532,-79.5814,357536bf,E80408,352,36000,458,A319,CC-CYJ,1717138977,SCL,GYE,LA1446,LA,0,64,LNE1446,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",LATAM Chile,Airbus A319,Airbus
2024-05-31 09:03:05,44.7703,173.1202,3575372b,A1F1A0,70,35000,581,B772,N224UA,1717138975,ICN,SFO,UA806,UA,0,0,UAL806,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:03:05,15.9525,107.4648,3575373a,885282,253,38000,505,B77W,HS-TTB,1717138977,KIX,BKK,TG623,TG,0,0,THA623,THA,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,25.2814,102.4956,35753741,152039,188,36100,478,A333,RA-73785,1717138975,KJA,HKT,SU634,SU,0,0,AFL634,AFL,Krasnoyarsk International Airport,"56.173077, 92.492437",Phuket International Airport,"8.1132, 98.316902",Aeroflot,Airbus A330-300,Airbus
2024-05-31 09:03:05,40.1943,44.2203,3575374c,ABD336,79,37000,552,B748,N861GT,1717138976,ZAZ,GYD,5Y591,5Y,0,0,GTI591,GTI,Zaragoza Airport,"41.666199, -1.04155",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Atlas Air,Boeing 747-8,Boeing
2024-05-31 09:03:05,66.0682,-46.9956,35753758,C000EB,88,36975,536,B789,C-FAJA,1717138977,YYC,CDG,WS10,WS,0,64,WJA10,WJA,Calgary International Airport,"51.113899231, -114.019996643",Charles de Gaulle International Airport,"49.012798, 2.55",WestJet,Boeing 787-9,Boeing
2024-05-31 09:03:05,45.3272,125.621,35753766,780EA8,61,9125,278,B738,B-7398,1717138911,SYX,HRB,HU7527,HU,0,0,CHH7527,CHH,Sanya Phoenix International Airport,"18.3029, 109.412003",Harbin Taiping International Airport,"45.623402, 126.25",Hainan Airlines,Boeing 737-800,Unknown
2024-05-31 09:03:05,29.9565,106.9644,3575376b,781CDB,317,25600,440,A20N,B-327Q,1717138977,YIW,TFU,GY7250,GY,0,0,CGZ7250,CGZ,Yiwu Airport,"29.3446998596, 120.031997681",Chengdu Tianfu International Airport,"30.31252, 104.441284",Colorful Guizhou Airlines,Airbus A320neo,Airbus
2024-05-31 09:03:05,54.023,-17.5386,35753775,407E21,89,39000,518,A339,G-VLDY,1717138975,BOS,LHR,VS12,VS,0,0,VIR12E,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 09:03:05,-32.9615,118.2045,357537a8,7C6D9D,304,30000,441,B738,VH-VXR,1717138976,SYD,PER,QF649,QF,0,0,QFA649,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 737-800,Unknown
2024-05-31 09:03:05,55.0181,-16.5766,357537af,39CF09,90,41000,508,A359,F-HTYJ,1717138971,BOS,CDG,AF321,AF,0,0,AFR321,AFR,Logan International Airport,"42.3643, -71.005203",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-31 09:03:05,57.0634,-28.3478,357537b1,C02ED9,87,35000,557,B789,C-FRTG,1717138975,YYZ,DXB,AC56,AC,0,0,ACA56,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dubai International Airport,"25.2527999878, 55.3643989563",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:03:05,53.5569,-41.7075,357537b2,400773,65,38000,538,B772,G-VIIV,1717138971,ATL,LHR,BA226,BA,0,0,BAW23T,BAW,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:03:05,-34.1461,124.5225,357537bc,7C7AA0,280,37975,388,B738,VH-YIA,1717138977,BNE,PER,VA466,VA,0,64,VOZ466,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 09:03:05,-5.9463,-79.382,357537c6,E80476,172,38975,486,B789,CC-BMA,1717138979,MIA,SCL,LA501,LA,0,64,LAN501,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:03:05,34.7915,12.0672,357537d7,4BB06D,60,37000,466,B38M,TC-LCM,1717138979,DLA,IST,TK669,TK,0,0,THY1KJ,THY,Douala International Airport,"4.0060801506, 9.719479560849999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:03:05,54.4728,-82.1665,357537ec,A1F2B1,70,35000,500,B77W,N2243U,1717138979,SFO,LHR,UA930,UA,0,0,UAL930,UAL,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,54.763,78.2301,357537f0,7816BE,295,36000,436,A332,B-308Q,1717138977,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Helsinki Vantaa Airport,"60.3172, 24.963301",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 09:03:05,-8.098,114.7919,35753802,7801CB,228,14125,363,A333,B-LAF,1717138978,HKG,DPS,CX785,CX,0,-896,CPA785,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 09:03:05,56.3428,53.678,35753803,151EDA,245,37975,416,A20N,RA-73434,1717138978,UUD,DME,S73034,S7,0,64,SBI3034,SBI,Baikal International Airport,"51.808614, 107.439652",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:03:05,42.9231,93.3409,35753808,48AE23,290,36075,406,B789,SP-LSD,1717138971,ICN,WAW,LO98,LO,0,0,LOT98,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:05,41.2738,28.7329,3575380a,4BAA56,90,0,17,A321,TC-JRV,1717138979,JED,IST,TK97,TK,1,0,THY97,THY,King Abdulaziz International Airport,"21.6796, 39.156502",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-31 09:03:05,60.2687,-27.8751,35753810,8963CE,75,35000,568,B789,A6-BLA,1717138971,JFK,AUH,EY4,EY,0,0,ETD47N,ETD,John F Kennedy International Airport,"40.639447, -73.779317",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:03:05,-17.0871,120.1875,3575381d,7C6BBE,330,40000,468,B788,VH-VKG,1717138976,MEL,SIN,JQ7,JQ,0,0,JST7,JST,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:03:05,36.0833,-115.1363,35753831,A99E09,180,0,0,A321,N719FR,1717138976,AUS,LAS,F93645,F9,1,0,FFT3645,FFT,Austin Bergstrom International Airport,"30.197535, -97.662015",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-31 09:03:05,39.0984,-74.7946,35753832,0C20B9,33,29600,458,B738,HP-1847CMP,1717138977,PTY,JFK,CM808,CM,0,-2112,CMP808,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",John F Kennedy International Airport,"40.639447, -73.779317",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 09:03:05,-27.3847,153.1265,3575383c,7C7C77,357,0,23,B738,VH-YVD,1717138975,PER,BNE,VA467,VA,1,0,VOZ467,VOZ,Perth International Airport,"-31.94029998779297, 115.96700286865234",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 09:03:05,15.4416,64.6432,3575383d,8963AA,138,34975,444,A321,A6-AEB,1717138975,AUH,MLE,EY260,EY,0,0,ETD260,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Malé International Airport,"4.191830158233643, 73.52909851074219",Etihad Airways,Airbus A321,Airbus
2024-05-31 09:03:05,11.9652,-61.3262,3575384b,AA44CF,148,33000,502,B764,N76064,1717138978,IAD,GRU,UA861,UA,0,-64,UAL861,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:03:05,58.2084,-82.7029,3575384e,4B191B,54,35000,513,B77W,HB-JNF,1717138975,SFO,ZRH,LX39,LX,0,0,SWR39,SWR,San Francisco International Airport,"37.61899948120117, -122.375",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,-25.1094,128.2025,35753856,896310,119,39000,565,B77W,A6-ENN,1717138978,SIN,MEL,EK404,EK,0,0,UAE404,UAE,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,19.4027,-70.6023,35753877,AD734A,194,0,0,A321,N966JT,1717138973,EWR,STI,B6593,B6,1,0,JBU593,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Cibao International Airport,"19.406099319458008, -70.60469818115234",JetBlue,Airbus A321,Airbus
2024-05-31 09:03:05,22.1954,66.1095,35753898,8963EF,292,40000,488,A388,A6-EOR,1717138976,BKK,DXB,EK375,EK,0,0,UAE375,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:03:05,52.0613,-21.1735,357538a6,AA5F7C,94,39000,524,B744,N768CK,1717138971,DOV,RMS,K4162,K4,0,0,CMB162,CKS,Dover Air Force Base,"39.129501, -75.466003",Ramstein Air Base,"49.436901, 7.60028",ALS,Boeing 747-400,Boeing
2024-05-31 09:03:05,27.3241,129.1034,357538aa,86EF28,48,37000,475,B789,JA895A,1717138977,BKK,HND,NH848,NH,0,0,ANA848,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:03:05,58.6794,85.3721,357538ac,15205C,272,35975,428,A20N,RA-73820,1717138977,KHV,SVX,U6174,U6,0,0,SVR174,SVR,Khabarovsk Novy Airport,"48.528338, 135.188588",Koltsovo Airport,"56.743099212646, 60.802700042725",Ural Airlines,Airbus A320neo,Airbus
