timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:17:24,36.0076,71.8186,356fa234,885176,7,30000,499,B77W,HS-TKV,1717021032,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,37.1759,125.9872,356fa291,88809B,284,6950,254,A321,VN-A338,1717021038,DAD,ICN,VN430,VN,0,-1728,HVN430,HVN,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:17:24,19.4949,-86.338,356fa2bf,E8021E,347,23375,403,A320,CC-CQO,1717021040,LIM,CUN,LA2456,LA,0,-2112,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A320,Airbus
2024-05-30 00:17:24,8.5673,174.1609,356fa315,AA7427,242,36000,442,B738,N77296,1717021016,HNL,MAJ,UA132,UA,0,0,UAL132,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Marshall Islands International Airport,"7.064760208129883, 171.27200317382812",United Airlines,Boeing 737-800,Unknown
2024-05-30 00:17:24,27.9776,-82.5381,356fa324,ADDA24,205,0,0,A321,N992AU,1717021035,CLT,TPA,AA907,AA,1,0,AAL907,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Tampa International Airport,"27.975500106811523, -82.533203125",American Airlines,Airbus A321,Airbus
2024-05-30 00:17:24,35.8742,140.5423,356fa33c,888159,304,5925,218,A21N,VN-A654,1717021037,HAN,NRT,VJ932,VJ,0,0,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:17:24,22.8793,-152.8716,356fa3b5,ACFBFD,241,35000,429,B39M,N936AK,1717021039,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:17:24,42.5397,-67.5922,356fa3c3,49526A,257,36000,375,A21N,CS-TSJ,1717021039,PDL,JFK,S4277,S4,0,0,RZO277,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",John F Kennedy International Airport,"40.639447, -73.779317",SATA International,Airbus A321neo,Airbus
2024-05-30 00:17:24,52.3204,4.7399,356fa3c5,48520A,92,0,22,B738,PH-HXB,1717021040,TBS,AMS,HV6642,HV,1,0,TRA6642,TRA,Tbilisi International Airport,"41.6692008972, 44.95470047",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 00:17:24,41.9198,99.2687,356fa3d4,7335B1,88,37100,567,A346,EP-MMQ,1717021032,IKA,PVG,W577,W5,0,0,IRM077,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Shanghai Pudong International Airport,"31.1434, 121.805",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:17:24,36.8866,-125.4436,356fa3f2,AAAE4B,250,36000,477,B772,N788AN,1717021040,DFW,HNL,AA115,AA,0,0,AAL115,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:17:24,40.3175,49.0161,356fa445,70209E,108,38975,561,B789,S2-AJX,1717021040,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC,London Heathrow Airport,"51.4706, -0.461941",Osmany International Airport,"24.963832, 91.864843",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 00:17:24,41.7438,-53.5972,356fa46f,495309,263,33000,472,A21N,CS-TXI,1717021040,LIS,EWR,TP203,TP,0,0,TAP203,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:17:24,44.2313,17.7947,356fa472,342445,67,24000,268,SW4,EC-GJM,1717021038,TNG,TSR,FTL931,FT,0,0,FTL931,FTL,Tangier Ibn Battuta Airport,"35.731741, -5.921459",Timişoara Traian Vuia Airport,"45.809898376464844, 21.337900161743164",FlyEgypt,Fairchild Swearingen Metroliner,Fairchild
2024-05-30 00:17:24,49.4978,4.6975,356fa47f,A06A7E,266,23425,384,B763,N126FE,1717021038,IST,CDG,FX6321,FX,0,-2304,FDX6321,FDX,İstanbul Airport,"41.261297, 28.741951",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 767-300,Boeing
2024-05-30 00:17:24,47.7973,69.9142,356fa4a3,7811E5,272,36000,452,A333,B-8690,1717021036,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:17:24,5.9651,14.859,356fa4d2,4B1904,344,34000,479,A343,HB-JMI,1717021032,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:17:24,26.4706,-13.4294,356fa4ec,E8021A,195,34000,426,B763,CC-CXD,1717021037,FRA,DSS,UC2513,UC,0,0,LCO2513,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 00:17:24,19.1769,88.6835,356fa4f7,06A064,111,37000,482,B77W,A7-BAO,1717021039,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,61.2277,-127.3826,356fa4f8,C01755,287,32000,484,B77W,C-FIVS,1717021032,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,34.3239,-100.5048,356fa53c,A7E1CD,271,33975,421,A21N,N607FR,1717021038,MIA,DEN,F93137,F9,0,0,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:17:24,41.6874,-77.1936,356fa549,AD6B0C,105,35000,489,B39M,N964AK,1717021037,SFO,JFK,AS30,AS,0,64,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:17:24,44.1365,88.348,356fa569,440670,290,32100,439,B744,OE-ILC,1717021032,HGH,ALA,3V816,3V,0,0,TAY816,ABR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Almaty International Airport,"43.354267, 77.042828",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:17:24,4.3307,101.0447,356fa56e,8005EB,156,40975,480,B788,VT-ANA,1717021038,DEL,SIN,AI380,AI,0,0,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 00:17:24,32.7767,-116.6758,356fa5a8,A0B550,227,7875,262,A321,N145AN,1717021037,CLT,SAN,AA562,AA,0,128,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 00:17:24,40.9642,54.2523,356fa5d2,873356,87,37000,555,B789,JA934A,1717021040,BRU,NRT,NH232,NH,0,0,ANA232,ANA,Brussels Airport,"50.901402, 4.48444",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:17:24,44.3822,-87.5135,356fa5d8,C05EC7,109,36975,502,BCS3,C-GJXE,1717021037,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:17:24,54.5594,-159.2084,356fa5ef,A1C82A,293,32000,470,B77W,N2138U,1717021036,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,61.1462,-124.9477,356fa628,C038CC,285,35975,497,B789,C-FVNF,1717021036,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:17:24,10.7038,43.5408,356fa65e,060035,332,36000,487,A339,3B-NBU,1717021037,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 00:17:24,22.4727,-90.0709,356fa683,A40CD9,99,37025,469,A20N,N360FR,1717021037,DFW,CUN,F982,F9,0,0,FFT82,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:17:24,49.5399,-73.828,356fa688,4CC52D,213,38000,444,B38M,TF-ICO,1717021040,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:17:24,35.1738,128.9446,356fa6c7,71C013,174,0,0,B738,HL8013,1717021036,CXR,PUS,LJ116,LJ,1,0,JNA116,JNA,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Gimhae International Airport,"35.179501, 128.938004",Jin Air,Boeing 737-800,Unknown
2024-05-30 00:17:24,64.5122,-129.2559,356fa705,A6657E,301,36000,509,A359,N511DN,1717021032,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:17:24,45.6622,153.4868,356fa744,AA5F7C,38,34075,538,B744,N768CK,1717021040,ICN,ANC,K4963,K4,0,0,CKS963,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:17:24,7.7521,98.6081,356fa7c3,750523,140,41000,448,A333,9M-XBG,1717021040,ATQ,KUL,D7189,D7,0,0,XAX189,XAX,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:17:24,38.5716,-115.7293,356fa7df,AA6103,255,36000,441,B772,N768UA,1717021039,EWR,SFO,UA648,UA,0,0,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:17:24,48.6512,175.2178,356fa7e5,71BE39,79,33000,587,B748,HL7639,1717021040,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:17:24,12.5156,145.9101,356fa7f1,7812CF,129,35000,498,B789,B-1368,1717021040,PEK,AKL,CA783,CA,0,0,CCA783,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Auckland International Airport,"-37.01199, 174.786331",Air China,Boeing 787-9,Boeing
2024-05-30 00:17:24,29.7138,128.972,356fa807,885225,34,35000,468,B788,HS-TQE,1717021039,BKK,FUK,TG648,TG,0,0,THA648,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:17:24,31.2748,114.2863,356fa884,76BCC5,25,37100,503,B788,9V-OFE,1717021037,SIN,TSN,TR138,TR,0,-64,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-8,Boeing
2024-05-30 00:17:24,40.173,148.8042,356fa8e4,780231,37,33000,531,B748,B-LJA,1717021036,HKG,ANC,CX86,CX,0,0,CPA086,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:17:24,30.7494,-96.5155,356fa8ed,A0AE33,116,23800,431,BCS1,N143DU,1717021038,LGA,IAH,DL2031,DL,0,-2560,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:17:24,-19.1419,-64.2816,356fa8ef,0C2188,148,35000,457,B39M,HP-9927CMP,1717021036,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:17:24,26.7713,124.1509,356fa8f2,76CC6E,50,39000,483,B78X,9V-SCN,1717021037,SIN,NGO,SQ672,SQ,0,0,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:17:24,66.1218,-14.8311,356fa8fb,4BB192,296,36000,464,B789,TC-LLR,1717021038,IST,MEX,TK189,TK,0,-64,THY189,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:17:24,40.7778,-109.7558,356fa907,A2BB83,236,36000,404,B39M,N27503,1717021040,BOS,SFO,UA1187,UA,0,128,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:17:24,43.5,-83.0829,356fa90e,ADB35C,93,35025,484,A321,N982JB,1717021039,SFO,BOS,B6334,B6,0,0,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:17:24,52.2201,165.267,356fa92f,8478AB,239,40004,365,B748,JA18KZ,1717021040,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 00:17:24,54.3025,-158.7411,356fa94f,A2F2FA,284,34004,464,B789,N28987,1717021032,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:17:24,35.0609,-108.3694,356fa955,A4CA66,254,30025,411,A21N,N408AN,1717021039,PHL,PHX,AA765,AA,0,0,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:17:24,39.2978,116.4598,356fa96e,781E3E,355,3225,220,A20N,B-32C3,1717020996,BKK,PKX,MU2072,MU,0,0,CES2072,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 00:17:24,35.6317,-70.3967,356fa985,A869BC,347,34000,475,A320,N641JB,1717021040,GND,JFK,B6350,B6,0,0,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:17:24,49.0204,-122.3528,356fa987,C00D51,265,0,148,B38M,C-FFBC,1717021037,YYZ,YXX,F8663,F8,0,-192,FLE663,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Abbotsford International Airport,"49.025299, -122.361",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:17:24,7.5433,-30.3183,356fa9b8,3949E6,29,34996,491,B772,F-GSPG,1717021040,GRU,CDG,AF439,AF,0,0,AFR439,AFR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 00:17:24,21.594,39.17,356fa9c1,7609A8,339,1725,130,B772,AP-BMH,1717021037,ISB,JED,PK761,PK,0,-640,PIA761,PIA,Islamabad International Airport,"33.549, 72.82566",King Abdulaziz International Airport,"21.6796, 39.156502",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 00:17:24,38.0382,-87.6794,356fa9d7,AD2445,90,35000,505,A321,N946JL,1717021038,LAX,JFK,B6424,B6,0,0,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:17:24,40.7233,-73.4218,356faa01,A75746,292,0,0,C68A,N572QS,1717021039,BCT,FRG,EJA572,EJ,1,0,EJA572,EJA,Boca Raton Airport,"26.3784999847, -80.1076965332",Republic Airport,"40.7288017273, -73.4133987427",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 00:17:24,35.4057,-88.4294,356faa1e,A44187,289,36000,396,B38M,N37313,1717021039,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:17:24,42.6841,-77.0189,356faa32,A3C3E0,95,27000,474,B752,N34131,1717021039,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:17:24,37.4574,126.4423,356faa39,71C543,56,0,18,B38M,HL8543,1717021035,DAD,ICN,ZE594,ZE,1,0,ESR594,ESR,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Eastar Jet,Boeing 737 MAX 8,Boeing
2024-05-30 00:17:24,22.8915,85.2495,356faa5b,75833B,94,37000,489,A333,RP-C8771,1717021038,DOH,MNL,PR685,PR,0,0,PAL685,PAL,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:17:24,9.5702,74.4035,356faa62,710108,281,34000,505,B77W,HZ-AK30,1717021035,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,23.0094,87.345,356faac5,8940CA,92,32975,481,A21N,A9C-NH,1717021040,BAH,DAC,GF250,GF,0,0,GFA250,GFA,Bahrain International Airport,"26.267295, 50.63764",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Gulf Air,Airbus A321neo,Airbus
2024-05-30 00:17:24,27.2512,-106.5452,356faad2,0C20DE,309,36000,408,B39M,HP-9903CMP,1717021038,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:17:24,10.7408,-74.8407,356faad8,A1286C,160,37025,450,B763,N174DZ,1717021040,JFK,BOG,DL253,DL,0,0,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:17:24,40.5468,-105.4193,356faaf6,A9969B,115,19275,376,A321,N717FR,1717021039,PHL,DEN,F93265,F9,0,-1216,FFT3265,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321,Airbus
2024-05-30 00:17:24,65.116,-110.4667,356fab15,86EB14,300,38000,471,B789,JA881J,1717021039,BOS,NRT,JL7,JL,0,-64,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:17:24,40.5776,53.6179,356fab4d,71BA02,77,35000,522,B77W,HL7202,1717021038,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,34.002,-117.9033,356fab55,ADA521,263,7400,221,B738,N979AN,1717021038,ORD,LAX,AA1551,AA,0,-1088,AAL1551,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:17:24,48.1435,15.508,356fab6b,4D2425,54,34975,437,A21N,9H-WAQ,1717021037,TFS,KTW,W61082,W6,0,192,WZZ9DC,WZZ,Tenerife Sur Airport,"28.0445, -16.5725",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:17:24,42.8172,-10.851,356fab79,E48189,177,31000,489,B77W,PT-MUA,1717021037,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN,London Heathrow Airport,"51.4706, -0.461941",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,-8.886,70.1169,356fab93,76CDA5,245,38000,534,A359,9V-SME,1717021036,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:17:24,38.0912,44.2163,356fabc4,8964A8,122,39000,527,B77W,A6-EQP,1717021038,LHR,DXB,EK42,EK,0,-64,UAE42,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,18.495,-67.1355,356fabf7,A8B8BA,343,0,0,A320,N661JB,1717021038,TPA,BQN,B62768,B6,1,0,JBU2768,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Rafael Hernández International Airport,"18.4949, -67.129402",JetBlue,Airbus A320,Airbus
