timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:20:10,55.0164,-16.3179,35753151,4B187A,89,39000,487,A333,HB-JHA,1717140003,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR,Newark Liberty International Airport,"40.692501, -74.168701",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 09:20:10,55.1598,-38.9503,35753152,A11BA0,76,38004,565,B78X,N17002,1717139999,ORD,AMS,UA909,UA,0,0,UAL909,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:20:10,37.7163,-122.2191,3575315c,A0996B,137,0,0,B763,N138FE,1717140006,PHX,OAK,FX1837,FX,1,0,FDX1837,FDX,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 09:20:10,56.9992,-18.9799,3575315e,407943,88,39004,523,A35K,G-XWBG,1717140003,YYZ,LHR,BA98,BA,0,0,BAW98,BAW,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:20:10,21.9319,64.1568,3575317c,89653B,288,39975,499,B789,A6-BND,1717140007,KUL,AUH,EY419,EY,0,0,ETD419,ETD,Kuala Lumpur International Airport,"2.74558, 101.709999",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:20:10,56.5004,-12.0141,357531a5,C06A88,113,33000,552,A21N,C-GOIX,1717139999,YUL,AMS,TS324,TS,0,0,TSC324,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Transat,Airbus A321neo,Airbus
2024-05-31 09:20:10,20.8055,80.0542,357531a7,7100B4,107,37000,496,B789,HZ-ARB,1717140004,JED,MNL,SV870,SV,0,-64,SVA870,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Ninoy Aquino International Airport,"14.5086, 121.019997",Saudia,Boeing 787-9,Boeing
2024-05-31 09:20:10,49.1916,-123.1798,357531ab,C080A3,33,0,0,B737,C-GWSO,1717140006,YYZ,YVR,WS731,WS,1,0,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-31 09:20:10,-20.0905,-61.3967,357531b0,0C2096,146,35000,446,B738,HP-1835CMP,1717140006,PTY,ASU,CM291,CM,0,0,CMP291,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 09:20:10,50.1138,-165.5287,357531cf,8406D0,89,35000,613,A35K,JA01WJ,1717140007,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 09:20:10,50.6916,161.4784,357531da,899134,235,34000,492,B77L,B-16785,1717139999,ANC,TPE,BR691,BR,0,0,EVA691,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,32.1332,-31.5796,357531de,345299,56,39992,537,B788,EC-MMX,1717140007,CCS,MAD,UX72,UX,0,0,AEA072,AEA,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:20:10,55.9988,-14.5509,357531e2,A05614,89,36000,550,B763,N1200K,1717140007,JFK,EDI,DL208,DL,0,0,DAL208,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:20:10,24.4019,39.7403,357531e6,706210,348,4650,187,A20N,9K-CBA,1717140004,OSS,MED,J94110,J9,0,-896,JZR4110,JZR,Osh Airport,"40.6090011597, 72.793296814",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 09:20:10,39.7061,-86.2937,357531ec,A28AA4,315,0,0,B763,N263FE,1717140005,CLT,IND,FX1635,FX,1,0,FDX1635,FDX,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:20:10,39.8567,-104.6778,3575322a,A85493,90,0,19,A21N,N636FR,1717140003,TPA,DEN,F92745,F9,1,0,FFT2745,FFT,Tampa International Airport,"27.975500106811523, -82.533203125",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-31 09:20:10,50.6566,-54.881,35753234,A9C508,63,35000,565,B77W,N729AN,1717140004,DFW,LHR,AA80,AA,0,0,AAL80,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,59.0824,-72.704,35753237,A2659A,76,35000,489,B77W,N2534U,1717140004,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,39.7108,-86.2877,35753239,A2C0FF,315,0,0,B763,N277FE,1717140003,ATL,IND,FX1603,FX,1,0,FDX1603,FDX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:20:10,58.0912,-27.0137,35753250,AB3FC4,88,34984,562,B789,N824AN,1717140003,PHL,LHR,AA728,AA,0,0,AAL728,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:20:10,-8.5499,-79.6164,3575329f,AC142E,157,37000,505,B788,N878BG,1717140007,MIA,SCL,AA957,AA,0,0,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:20:10,2.0384,104.105,357532a1,781347,180,16350,280,A359,B-1085,1717140005,PVG,SIN,CA825,CA,0,-512,CCA825,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A350-900,Airbus
2024-05-31 09:20:10,13.1895,77.7148,357532a5,801671,272,0,92,A20N,VT-RTL,1717140006,DEL,BLR,AI506,AI,1,0,AIC506,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Kempegowda International Airport,"13.1979, 77.706299",Air India,Airbus A320neo,Airbus
2024-05-31 09:20:10,43.3586,4.9076,357532a6,396444,354,40000,452,A332,F-GZCE,1717140007,LFW,CDG,AF863,AF,0,-64,AFR863,AFR,Lomé–Tokoin International Airport,"6.16561, 1.25451",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A330-200,Airbus
2024-05-31 09:20:10,14.2029,101.2803,357532ec,885222,120,25050,329,B788,HS-TQB,1717140007,FUK,BKK,TG649,TG,0,-896,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-31 09:20:10,57.1238,-26.0889,3575330d,A0A900,89,36000,536,B752,N14115,1717139999,IAD,EDI,UA978,UA,0,0,UAL978,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:20:10,54.5999,-39.5321,35753311,A8D76B,78,36012,523,B763,N669UA,1717140007,ORD,LHR,UA938,UA,0,0,UAL938,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:20:10,33.3191,133.7234,3575331d,789280,47,23575,481,A21N,B-KKD,1717140005,HKG,KIX,UO898,UO,0,-960,HKE898,HKE,Hong Kong International Airport,"22.308901, 113.915001",Kansai International Airport,"34.427299, 135.244003",Hong Kong Express Airways,Airbus A321neo,Airbus
2024-05-31 09:20:10,47.4629,-122.3093,35753328,AC8E1D,90,0,0,B738,N908NN,1717140005,ORD,SEA,AA2368,AA,1,0,AAL2368,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:20:10,18.802,112.5192,3575337c,885172,243,38000,471,B77W,HS-TKR,1717139986,CTS,BKK,TG671,TG,0,-64,THA671,THA,New Chitose Airport,"42.7752, 141.692001",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,33.9399,-118.4006,35753385,AA3AE2,351,0,6,B753,N75851,1717139992,KOA,LAX,UA1205,UA,1,0,UAL1205,UAL,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 09:20:10,28.2932,130.335,35753386,75044E,48,41000,487,A359,9M-MAG,1717140006,KUL,NRT,MH70,MH,0,0,MAS70,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:20:10,49.1885,-123.1747,3575338a,C01E28,278,0,13,A321,C-FLKX,1717140006,YYZ,YVR,AC129,AC,1,0,ACA129,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A321,Airbus
2024-05-31 09:20:10,28.5168,163.0678,35753390,A0F4A2,281,35000,468,B763,N1604R,1717140003,HNL,HND,DL181,DL,0,0,DAL181,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:20:10,57.8426,-32.3215,35753397,3C6705,81,40704,551,A359,D-AIXE,1717140007,ORD,MUC,LH435,LH,0,0,DLH4C,DLH,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:20:10,59.4199,-77.9586,357533f9,406A35,53,33000,510,B77W,G-STBJ,1717140007,SFO,LHR,BA286,BA,0,0,BAW6B,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,49.3379,-28.5222,357533fd,344346,100,38000,495,A333,EC-LYF,1717140007,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE,Washington Dulles International Airport,"38.9445, -77.455803",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:20:10,57.1079,-26.1333,357533fe,AAF1FA,89,37000,546,A333,N804NW,1717139999,DTW,AMS,DL136,DL,0,0,DAL136,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:20:10,59.6942,-61.8523,3575342e,A2A38E,71,35000,529,B789,N26952,1717140007,DEN,LHR,UA262,UA,0,0,UAL262,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:20:10,54.872,-9.3435,35753432,06A0EB,103,38000,511,A359,A7-AML,1717140004,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:20:10,56.1103,178.1815,35753434,C02EC7,255,40000,496,B789,C-FRSO,1717139999,YVR,SIN,AC2317,AC,0,0,ACA2317,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Singapore Changi Airport,"1.35019, 103.994003",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:20:10,17.7149,88.4236,3575344f,8013C2,315,40000,502,B789,VT-TSD,1717140005,DPS,DEL,UK146,UK,0,-64,VTI146,VTI,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-31 09:20:10,41.1544,30.6904,35753460,4BC84C,268,18700,339,A21N,TC-RBL,1717140004,FRU,SAW,PC703,PC,0,-1408,PGT703,PGT,Manas International Airport,"43.0612983704, 74.4776000977",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 09:20:10,28.5687,-46.4604,3575348a,34558E,59,39000,480,B789,EC-MSZ,1717140003,PTY,MAD,UX56,UX,0,0,AEA056,AEA,Tocumen International Airport,"9.0713596344, -79.3834991455",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 09:20:10,20.1606,140.9608,357534bf,7C6BBD,348,42996,471,B788,VH-VKF,1717140003,CNS,KIX,JQ15,JQ,0,0,JST15,JST,Cairns International Airport,"-16.885799408, 145.755004883",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:20:10,14.5165,121.0168,357534c5,758724,202,0,0,A20N,RP-C4144,1717140004,SIN,MNL,5J814,5J,1,0,CEB814,CEB,Singapore Changi Airport,"1.35019, 103.994003",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A320neo,Airbus
2024-05-31 09:20:10,-14.9848,119.7967,357534df,7C531D,333,36000,467,A333,VH-QPB,1717139993,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-31 09:20:10,22.8568,70.0503,357534e7,06A0AF,273,39975,498,B788,A7-BCK,1717140005,SGN,DOH,QR975,QR,0,0,QTR975,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:20:10,3.3944,41.3853,357534f1,04C14B,222,38000,453,B738,5Y-CYE,1717140007,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-31 09:20:10,51.9444,-26.8149,357534f2,C07998,86,39000,471,A332,C-GUBF,1717140007,YYZ,BCN,TS248,TS,0,0,TSC248,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Transat,Airbus A330-200,Airbus
2024-05-31 09:20:10,-14.6925,136.1605,357534f4,75833C,323,38000,461,A333,RP-C8789,1717140004,SYD,MNL,PR212,PR,0,0,PAL212,PAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 09:20:10,31.5263,74.4068,357534f5,7BD01B,180,0,14,B752,B-2851,1717140006,NNG,LHE,YG9147,YG,1,0,HYT9147,HYT,Nanning Wuxu Airport,"22.608299, 108.171997",Allama Iqbal International Airport,"31.521601, 74.403603",South Airlines,Boeing 757-200,Boeing
2024-05-31 09:20:10,-32.6386,118.4809,3575350b,7C7AAE,291,36000,377,B738,VH-YIO,1717140004,SYD,PER,VA557,VA,0,0,VOZ557,VOZ,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 09:20:10,56.0608,-28.3347,3575353c,A11FC7,87,36000,535,B752,N17139,1717140007,IAD,DUB,UA228,UA,0,0,UAL228,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Dublin Airport,"53.428713, -6.262121",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:20:10,28.4693,-92.4284,35753561,ADCD6D,96,35000,472,A321,N989JT,1717140004,LAX,MIA,B62685,B6,0,0,JBU2685,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A321,Airbus
2024-05-31 09:20:10,22.0988,43.7771,3575356f,801604,274,34000,456,B38M,VT-BXE,1717140004,CCJ,JED,IX3023,IX,0,0,AXB3023,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 09:20:10,40.8709,-41.9119,3575357d,347348,84,39988,511,B788,EC-NVZ,1717139999,CUN,MAD,UX64,UX,0,0,AEA064,AEA,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:20:10,61.1495,-44.8717,35753580,48AE02,67,38975,543,B788,SP-LRC,1717140004,ORD,WAW,LO4,LO,0,64,LOT4,LOT,Chicago O'Hare International Airport,"41.9786, -87.9048",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 09:20:10,45.466,-46.4439,35753593,A7FF6A,260,31996,496,B748,N614UP,1717139999,CGN,PHL,5X204,5X,0,0,UPS204,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 09:20:10,32.8812,-97.049,3575359b,A728C1,180,0,0,A321,N560UW,1717140002,MIA,DFW,AA2524,AA,1,0,AAL2524,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 09:20:10,5.9546,-58.0975,357535af,AAF5B1,156,35000,469,A333,N805NW,1717140004,ATL,GRU,DL269,DL,0,0,DAL269,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:20:10,22.4903,62.3331,357535b9,8964F9,273,40000,487,B789,A6-BLT,1717140005,HKT,AUH,EY433,EY,0,0,ETD433,ETD,Phuket International Airport,"8.1132, 98.316902",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:20:10,24.7006,113.8045,357535c1,7805FD,167,22800,379,A321,B-6629,1717139988,PKX,SZX,CZ3176,CZ,0,-1024,CSN3176,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321,Airbus
2024-05-31 09:20:10,16.5308,70.824,357535c9,801623,118,41000,409,B38M,VT-BXH,1717140007,JED,CCJ,IX3022,IX,0,0,AXB3022,AXB,King Abdulaziz International Airport,"21.6796, 39.156502",Calicut International Airport,"11.1368, 75.955299",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 09:20:10,25.2707,55.6223,357535ce,8964D9,302,2050,174,A320,A6-AOS,1717140003,KTM,SHJ,G9537,G9,0,-1024,ABY537,ABY,Tribhuvan International Airport,"27.6966, 85.3591",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 09:20:10,44.0769,-22.7955,357535d9,34530C,91,41000,458,B788,EC-MNS,1717140007,JFK,MAD,UX92,UX,0,0,AEA092,AEA,John F Kennedy International Airport,"40.639447, -73.779317",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:20:10,37.2846,-27.8242,357535f3,4066AB,38,39000,524,A333,G-VRAY,1717140005,BGI,LHR,VS186,VS,0,0,VIR186U,VIR,Grantley Adams International Airport,"13.0746, -59.4925",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:20:10,61.7834,-22.7491,35753606,48AE26,80,39000,551,B789,SP-LSG,1717140005,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 09:20:10,25.9681,-27.6086,35753610,495301,36,32975,454,A21N,CS-TXA,1717139999,BEL,LIS,TP48,TP,0,0,TAP048,TAP,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:20:10,19.4006,76.5992,3575362e,801464,276,32000,468,A21N,VT-TVD,1717140006,SIN,BOM,UK106,UK,0,64,VTI106,VTI,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Vistara,Airbus A321neo,Airbus
2024-05-31 09:20:10,62.2457,53.374,35753641,151ED3,244,38025,446,A20N,RA-73427,1717140003,NER,DME,S73060,S7,0,64,SBI3060,SBI,Chulman Airport,"56.913898468018, 124.91400146484",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:20:10,43.6221,166.5722,35753644,781093,59,37000,574,B789,B-1566,1717140007,FOC,JFK,MF849,MF,0,0,CXA849,CXA,Fuzhou Changle International Airport,"25.934669, 119.66318",John F Kennedy International Airport,"40.639447, -73.779317",XiamenAir,Boeing 787-9,Boeing
2024-05-31 09:20:10,8.7669,115.6136,35753698,86E808,233,40000,530,B789,JA875J,1717140006,HND,SIN,JL37,JL,0,0,JAL37,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:20:10,-2.38,-79.8124,357536bf,E80408,356,10375,303,A319,CC-CYJ,1717140004,SCL,GYE,LA1446,LA,0,-1792,LNE1446,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",LATAM Chile,Airbus A319,Airbus
2024-05-31 09:20:10,45.5309,177.0242,3575372b,A1F1A0,73,35000,593,B772,N224UA,1717140003,ICN,SFO,UA806,UA,0,0,UAL806,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:20:10,15.2962,105.0796,3575373a,885282,256,37475,504,B77W,HS-TTB,1717140004,KIX,BKK,TG623,TG,0,-320,THA623,THA,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
