timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:41:12,54.0755,-62.2836,35726d8c,A9B9E3,246,32000,479,B77W,N726AN,1717090866,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,8.2003,92.884,35726da2,AC34A0,114,37000,457,B77L,N886FD,1717090868,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,38.8581,-9.5492,35726eed,C2B553,183,10600,275,C30J,130605,1717090867,RZE,LIS,CFC2914,CF,0,-1344,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:41:12,38.8874,-41.9717,35726f12,3C64C5,232,36000,466,A343,D-AIFE,1717090870,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:41:12,28.6626,-171.9755,35726f1c,852A68,133,41000,460,A388,JA383A,1717090870,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:41:12,46.8984,-158.7434,35726f43,86E7BC,95,37996,598,B789,JA873A,1717090870,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:41:12,19.0892,72.8555,35726f5d,80155B,295,0,18,A21N,VT-IBF,1717090868,SIN,BOM,6E1012,6E,1,0,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:41:12,20.2414,-29.5733,35726f68,39C428,206,34204,458,B789,F-HRBI,1717090866,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:41:12,43.7769,-122.1277,35726f72,ACE108,257,29875,405,C68A,N929QS,1717090868,ROA,OTH,EJA929,EJ,0,-2048,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:41:12,10.7836,-33.8036,35726f7b,E4904C,200,38000,448,A332,PR-AIZ,1717090862,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:41:12,26.7711,51.5128,35726f95,3C6569,108,39000,480,A333,D-AIKI,1717090869,FRA,DXB,LH630,LH,0,0,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:41:12,50.7993,11.7209,35726fa1,06A0FE,298,40000,491,A359,A7-ALJ,1717090869,DOH,MAN,QR23,QR,0,0,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:41:12,35.8507,144.5278,35726ffc,888139,68,37000,535,A359,VN-A894,1717090866,SGN,SFO,VN98,VN,0,-64,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:41:12,52.0415,-49.7114,35727009,4B187E,258,38000,413,A333,HB-JHE,1717090852,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:41:12,25.9371,54.2477,35727074,896199,117,23500,412,A388,A6-EEZ,1717090867,MXP,DXB,EK206,EK,0,-1408,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:41:12,54.4845,-7.5176,35727093,A99A96,109,45000,497,GLF5,N718JJ,1717090868,HPN,BQH,TFF924,TF,0,-64,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:41:12,-8.3571,122.9509,35727097,8964B7,296,34000,494,A388,A6-EVI,1717090865,SYD,DXB,EK413,EK,0,64,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:41:12,34.5775,-113.5541,357270d0,A16DB9,261,32000,440,A321,N191UW,1717090868,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:41:12,41.9743,-87.9128,35727198,A445F2,323,0,6,B739,N37468,1717090869,SEA,ORD,UA2138,UA,1,0,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:41:12,40.7998,-96.5361,357271b7,ADB29C,72,32200,498,B39M,N982AK,1717090868,LAX,EWR,AS284,AS,0,-1024,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:41:12,38.9415,69.7917,357271c4,885118,103,41000,569,A359,HS-THX,1717090869,MUC,BKK,TG925,TG,0,64,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:41:12,1.0733,141.9755,357271d8,781F29,179,37000,446,A359,B-32DJ,1717090866,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:41:12,76.2258,-71.9721,3572721e,3C64ED,247,33000,474,A343,D-AIGM,1717090869,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:41:12,44.6335,-54.6979,3572722d,407992,262,38000,420,B77W,G-STBM,1717090862,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,36.9171,-105.7433,35727232,A78633,246,45000,373,C68A,N584QS,1717090869,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:41:12,38.5291,-103.3279,3572723f,A76F87,336,28000,441,B753,N57870,1717090870,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:41:12,55.4952,37.7882,3572726d,896191,145,2100,131,A388,A6-EER,1717090869,DXB,DME,EK131,EK,0,-704,UAE131,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Emirates,Airbus A380-800,Airbus
2024-05-30 19:41:12,36.9197,30.7953,357272bf,4B8DE5,186,300,146,B738,TC-COE,1717090866,MAN,AYT,XC8122,XC,0,-704,CAI8P,CAI,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737-800,Unknown
2024-05-30 19:41:12,50.0231,-56.7354,3572732a,484410,241,40000,435,A332,PH-AOB,1717090866,AMS,IAD,KL651,KL,0,0,KLM233,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",KLM,Airbus A330-200,Airbus
2024-05-30 19:41:12,33.1665,49.1651,35727336,8963D2,144,35000,498,B77W,A6-EPC,1717090866,OSL,DXB,EK160,EK,0,0,UAE49U,UAE,"Oslo Airport, Gardermoen","60.193901, 11.1004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,51.2932,-57.7588,3572739a,406EC7,250,38000,446,A388,G-XLEL,1717090868,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 19:41:12,43.5696,78.3423,357273ce,4BB184,91,37075,523,B789,TC-LLD,1717090869,IST,NRT,TK50,TK,0,64,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,30.9716,27.396,357273ef,4078EF,141,35000,468,A21N,G-UZMI,1717090870,LGW,SSH,U28741,U2,0,0,EZY97TB,EZY,London Gatwick Airport,"51.148102, -0.190278",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A321neo,Airbus
2024-05-30 19:41:12,56.2939,-52.219,3572740d,478854,239,38000,435,A333,LN-RKS,1717090866,CPH,BOS,SK927,SK,0,0,SAS927,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Logan International Airport,"42.3643, -71.005203",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:41:12,24.4039,-18.0355,3572740f,49D3D3,212,36000,428,B38M,OK-SWC,1717090869,PRG,SID,QS4146,QS,0,0,TVS4146,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Amílcar Cabral International Airport,"16.7414, -22.9494",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-30 19:41:12,46.6698,-120.5754,35727479,C030BB,317,38000,395,B38M,C-FSLU,1717090867,MEX,YVR,AC997,AC,0,0,ACA997,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:41:12,14.0774,-89.0174,357274ad,C06A78,193,15500,389,A21N,C-GOIH,1717090867,YUL,SAL,TS762,TS,0,-2112,TSC762,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:41:12,50.1432,-63.6256,357274be,4CAF91,240,38000,441,A332,EI-GEY,1717090868,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 19:41:12,41.602,-97.5972,357274fd,A0BCB2,66,34975,528,A321,N147AA,1717090867,SAN,ORD,AA489,AA,0,64,AAL489,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-30 19:41:12,36.0357,-114.582,35727511,A37EC4,282,9275,247,B38M,N324SH,1717090867,MIA,LAS,AA1851,AA,0,-768,AAL1851,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:41:12,19.8555,39.0725,3572751c,06A0BE,1,41000,493,B788,A7-BCZ,1717090869,ABV,DOH,QR1434,QR,0,0,QTR1434,QTR,Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:41:12,-17.3478,140.0211,3572752d,750261,306,37000,433,A333,9M-MTN,1717090867,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:41:12,66.1043,-14.8268,35727534,4BA94D,296,34000,436,B77W,TC-JJM,1717090866,IST,YYZ,TK17,TK,0,64,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,-23.3965,115.3528,3572758e,06A147,314,32000,396,A388,A7-APF,1717090868,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 19:41:12,33.9362,-118.4257,357275d7,A09FC4,75,0,8,B789,N13954,1717090869,EWR,LAX,UA399,UA,1,0,UAL399,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,28.9836,67.7073,35727607,601829,273,36000,458,B77W,EZ-A782,1717090867,SGN,ASB,T5654,T5,0,0,TUA654,TUA,Tan Son Nhat International Airport,"10.8188, 106.652",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,45.8171,-120.6791,35727629,AC45AC,248,26150,367,B739,N890DN,1717090868,JFK,PDX,DL546,DL,0,-2176,DAL546,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:41:12,22.7993,85.2176,3572762b,7100C0,105,33000,506,B77W,HZ-AK32,1717090867,JED,DAC,SV802,SV,0,0,SVA802,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,-9.6774,116.792,3572763f,06A2C7,300,32000,486,B77W,A7-BEX,1717090867,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,45.4549,-73.7554,35727665,C080D9,348,0,0,BCS3,C-GWUQ,1717090853,IAH,YUL,AC580,AC,1,0,ACA580,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:41:12,62.902,-142.1307,3572768c,A5C99E,245,36000,490,B744,N472MC,1717090868,ORD,OSN,5Y9008,5Y,0,-64,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:41:12,54.058,-38.9779,35727691,A13391,265,35012,443,B763,N177DZ,1717090870,VCE,JFK,DL289,DL,0,0,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:41:12,25.253,55.3504,357276ba,896531,92,0,6,B38M,A6-FMK,1717090865,BEG,DXB,FZ1746,FZ,1,0,FDB1KS,FDB,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:41:12,41.3709,-76.038,357276ff,ADB35C,110,31000,485,A321,N982JB,1717090867,SFO,JFK,B61216,B6,0,0,JBU1216,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:41:12,20.9327,-155.8908,35727704,A4CF26,260,38000,396,B744,N409MC,1717090869,LAX,HNL,QF7550,QF,0,0,QFA7550,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Qantas,Boeing 747-400,Boeing
2024-05-30 19:41:12,17.0542,91.5628,3572772e,4D0113,110,37000,369,B748,LX-VCJ,1717090870,BAH,SGN,CV7954,CV,0,0,CLX7954,CLX,Bahrain International Airport,"26.267295, 50.63764",Tan Son Nhat International Airport,"10.8188, 106.652",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:41:12,36.0773,-114.7221,3572775f,AD41CD,237,7950,244,B737,N953WN,1717090867,OMA,LAS,WN8842,WN,0,-1728,SWA8842,SWA,Eppley Airfield,"41.3032, -95.894096",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737,Boeing
2024-05-30 19:41:12,28.835,-172.1209,35727766,A4347B,133,37000,442,A332,N370HA,1717090866,HND,HNL,HA458,HA,0,0,HAL458,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:41:12,33.1537,-111.6071,35727769,A564AB,337,9825,269,A21N,N447AN,1717090868,MIA,PHX,AA1983,AA,0,-1408,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:41:12,51.4559,168.1896,35727772,A762CC,49,33000,533,B744,N575UP,1717090862,TPE,ANC,5X61,5X,0,0,UPS61,UPS,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:41:12,34.3081,-178.5035,35727773,71BE38,112,37004,503,B748,HL7638,1717090862,ICN,HNL,KE53,KE,0,0,KAL053,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:41:12,35.0595,-89.9571,35727792,A1500A,269,0,0,B763,N184FE,1717090863,MCO,MEM,FX830,FX,1,0,FDX830,FDX,Orlando International Airport,"28.429399490356445, -81.30899810791016",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:41:12,25.2225,55.419,357277a1,89610D,301,875,156,B77W,A6-ECF,1717090870,DAR,DXB,EK726,EK,0,-704,UAE726,UAE,Julius Nyerere International Airport,"-6.87811, 39.202599",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,36.6499,-116.3864,357277d2,A38DB4,297,36000,437,B38M,N328TC,1717090868,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:41:12,37.5717,-47.1394,357277e9,4850E6,222,40000,462,A333,PH-AKF,1717090870,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 19:41:12,52.2183,-48.5715,35727897,C07993,256,40000,419,A332,C-GUBA,1717090862,LYS,YUL,TS575,TS,0,0,TSC575,TSC,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:41:12,-31.9397,115.9736,357278d6,750222,98,0,5,B738,9M-MXX,1717090835,KUL,PER,MH127,MH,1,0,MAS127,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 19:41:12,37.4114,-122.0508,357278eb,AA1D79,247,0,0,GL7T,N7508,1717090840,TEB,NUQ,VJA758,VJ,1,0,VJA758,VJA,Teterboro Airport,"40.85010147089999, -74.060798645",Moffett Federal Airfield,"37.4161, -122.049004",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:41:12,33.9821,-117.5414,35727926,AB148E,282,11175,305,B788,N813AN,1717090867,MIA,LAX,AA1571,AA,0,-1664,AAL1571,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:41:12,50.138,-63.0992,3572792f,A5EF0E,231,34000,428,B752,N48127,1717090867,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:41:12,13.9415,-0.0311,3572795d,4007EE,179,38000,482,B772,G-YMMC,1717090869,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW,London Gatwick Airport,"51.148102, -0.190278",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Boeing 777-200,Boeing
2024-05-30 19:41:12,43.9467,-29.02,3572799c,495066,274,36996,473,A339,CS-TCF,1717090862,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 19:41:12,51.1413,-13.927,357279a3,4077D4,79,39000,508,A35K,G-VRNB,1717090867,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:41:12,37.5317,-121.7044,357279af,A2CA64,253,9550,298,B788,N27908,1717090866,IAD,SFO,UA1116,UA,0,-832,UAL1116,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:41:12,41.2575,63.6969,357279bb,885179,97,35000,528,B77W,HS-TKY,1717090869,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
