timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:23:36,12.7948,-32.9923,35726f7b,E4904C,201,37824,449,A332,PR-AIZ,1717089814,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:23:36,28.4261,49.7763,35726f95,3C6569,130,39000,496,A333,D-AIKI,1717089813,FRA,DXB,LH630,LH,0,0,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:23:36,49.6299,14.9574,35726fa1,06A0FE,300,40000,490,A359,A7-ALJ,1717089813,DOH,MAN,QR23,QR,0,0,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:23:36,34.8756,141.5883,35726ffc,888139,67,37000,532,A359,VN-A894,1717089812,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:23:36,52.3991,-46.5088,35727009,4B187E,256,37996,418,A333,HB-JHE,1717089814,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:23:36,21.6773,39.141,3572701d,80141D,109,0,1,A20N,VT-TQD,1717089802,BOM,JED,UK235,UK,1,0,VTI235,VTI,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",King Abdulaziz International Airport,"21.6796, 39.156502",Vistara,Airbus A320neo,Airbus
2024-05-30 19:23:36,27.7839,52.895,35727074,896199,147,36225,482,A388,A6-EEZ,1717089808,MXP,DXB,EK206,EK,0,-960,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:23:36,55.1833,-11.5875,35727093,A99A96,100,45000,496,GLF5,N718JJ,1717089813,HPN,BQH,TFF924,TF,0,-64,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:23:36,-9.4065,125.1254,35727097,8964B7,295,34000,480,A388,A6-EVI,1717089808,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:23:36,34.6609,-110.9771,357270d0,A16DB9,272,32000,432,A321,N191UW,1717089813,CLT,LAX,AA1592,AA,0,64,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:23:36,42.2089,-88.355,35727198,A445F2,178,5250,276,B739,N37468,1717089811,SEA,ORD,UA2138,UA,0,-1088,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:23:36,40.4025,-99.6813,357271b7,ADB29C,74,33000,497,B39M,N982AK,1717089813,LAX,EWR,AS284,AS,0,0,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:23:36,39.5012,66.2305,357271c4,885118,98,41000,585,A359,HS-THX,1717089812,MUC,BKK,TG925,TG,0,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:23:36,3.3815,141.9296,357271d8,781F29,178,37000,483,A359,B-32DJ,1717089806,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:23:36,76.9192,-62.3695,3572721e,3C64ED,260,33000,481,A343,D-AIGM,1717089814,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:23:36,44.8975,-51.8393,3572722d,407992,264,38000,430,B77W,G-STBM,1717089810,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,43.5728,-79.812,3572722e,C030F3,53,3150,194,E550,C-FSNY,1717089811,MRY,YYZ,ASP858,AS,0,-1088,ASP858,ASP,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alaska Airlines,Embraer Legacy 500,Embraer
2024-05-30 19:23:36,37.6151,-103.6589,35727232,A78633,247,45000,370,C68A,N584QS,1717089812,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:23:36,36.256,-102.8438,3572723f,A76F87,2,30000,492,B753,N57870,1717089812,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:23:36,54.6229,38.7234,3572726d,896191,335,14200,338,A388,A6-EER,1717089813,DXB,DME,EK131,EK,0,-1280,UAE131,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Emirates,Airbus A380-800,Airbus
2024-05-30 19:23:36,37.4671,-121.8612,357272b8,A1240A,250,7800,242,B38M,N17279,1717089813,TPA,SFO,UA300,UA,0,-1024,UAL300,UAL,Tampa International Airport,"27.975500106811523, -82.533203125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:23:36,37.5275,30.0354,357272bf,4B8DE5,134,21300,374,B738,TC-COE,1717089813,MAN,AYT,XC8122,XC,0,-512,CAI8P,CAI,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737-800,Unknown
2024-05-30 19:23:36,50.9935,-53.7363,3572732a,484410,244,40000,442,A332,PH-AOB,1717089814,AMS,IAD,KL651,KL,0,0,KLM233,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",KLM,Airbus A330-200,Airbus
2024-05-30 19:23:36,35.2123,47.5676,35727336,8963D2,147,35000,498,B77W,A6-EPC,1717089810,OSL,DXB,EK160,EK,0,0,UAE49U,UAE,"Oslo Airport, Gardermoen","60.193901, 11.1004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,51.9881,-54.4766,3572739a,406EC7,252,38000,442,A388,G-XLEL,1717089813,LHR,DFW,BA193,BA,0,-64,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 19:23:36,8.7952,37.7892,357273bb,040170,78,37000,484,A359,ET-AWM,1717089814,ACC,ADD,ET920,ET,0,0,ETH920,ETH,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:23:36,43.662,74.8472,357273ce,4BB184,92,37000,512,B789,TC-LLD,1717089812,IST,NRT,TK50,TK,0,0,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:23:36,32.7536,25.7677,357273ef,4078EF,138,35000,480,A21N,G-UZMI,1717089812,LGW,SSH,U28741,U2,0,-64,EZY97TB,EZY,London Gatwick Airport,"51.148102, -0.190278",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A321neo,Airbus
2024-05-30 19:23:36,57.3048,-48.8335,3572740d,478854,246,38000,435,A333,LN-RKS,1717089810,CPH,BOS,SK927,SK,0,0,SAS927,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Logan International Airport,"42.3643, -71.005203",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:23:36,26.0685,-16.6479,3572740f,49D3D3,219,37000,428,B38M,OK-SWC,1717089813,PRG,SID,QS4146,QS,0,0,TVS4146,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Amílcar Cabral International Airport,"16.7414, -22.9494",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-30 19:23:36,45.4318,-118.582,35727479,C030BB,316,38000,379,B38M,C-FSLU,1717089813,MEX,YVR,AC997,AC,0,0,ACA997,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:23:36,16.1792,-88.5215,357274ad,C06A78,188,36000,444,A21N,C-GOIH,1717089812,YUL,SAL,TS762,TS,0,0,TSC762,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:23:36,51.1378,-60.67,357274be,4CAF91,243,38000,438,A332,EI-GEY,1717089813,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 19:23:36,40.5727,-100.5969,357274fd,A0BCB2,64,31025,504,A321,N147AA,1717089811,SAN,ORD,AA489,AA,0,-64,AAL489,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-30 19:23:36,35.5514,-112.6335,35727511,A37EC4,278,30000,449,B38M,N324SH,1717089814,MIA,LAS,AA1851,AA,0,0,AAL1851,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:23:36,16.4701,42.2576,3572751c,06A0BE,41,38975,482,B788,A7-BCZ,1717089814,ABV,DOH,QR1434,QR,0,0,QTR1434,QTR,Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:23:36,-18.606,141.8374,3572752d,750261,305,36000,435,A333,9M-MTN,1717089812,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:23:36,65.0789,-10.2395,35727534,4BA94D,300,34000,447,B77W,TC-JJM,1717089811,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,-24.805,116.9247,3572758e,06A147,313,32000,426,A388,A7-APF,1717089811,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 19:23:36,29.9934,-95.407,357275a5,A126E7,89,925,147,B38M,N17311,1717089811,BOG,IAH,UA508,UA,0,-704,UAL508,UAL,El Dorado International Airport,"4.70159, -74.1469",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:23:36,34.1193,-117.3199,357275d7,A09FC4,251,14700,356,B789,N13954,1717089814,EWR,LAX,UA399,UA,0,-1728,UAL399,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:23:36,28.4076,70.1606,35727607,601829,292,36000,464,B77W,EZ-A782,1717089813,SGN,ASB,T5654,T5,0,0,TUA654,TUA,Tan Son Nhat International Airport,"10.8188, 106.652",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,46.6695,-118.1833,35727629,AC45AC,244,36000,394,B739,N890DN,1717089812,JFK,PDX,DL546,DL,0,0,DAL546,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:23:36,23.163,82.5889,3572762b,7100C0,91,33000,512,B77W,HZ-AK32,1717089814,JED,DAC,SV802,SV,0,0,SVA802,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,-10.8706,118.862,3572763f,06A2C7,299,32000,480,B77W,A7-BEX,1717089810,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,33.9388,-118.4005,35727661,C038A7,59,0,0,B789,C-FVLU,1717089737,YYZ,LAX,AC785,AC,1,0,ACA785,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:23:36,45.4549,-73.7554,35727665,C080D9,348,0,1,BCS3,C-GWUQ,1717089812,IAH,YUL,AC580,AC,1,0,ACA580,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:23:36,62.8568,-136.8905,3572768c,A5C99E,276,36000,494,B744,N472MC,1717089810,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:23:36,39.8931,-75.1321,3572768d,A9FB4E,255,1375,132,A319,N742PS,1717089811,AUS,PHL,AA806,AA,0,-1024,AAL806P,AAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A319,Airbus
2024-05-30 19:23:36,54.1415,-35.3132,35727691,A13391,269,35012,447,B763,N177DZ,1717089810,VCE,JFK,DL289,DL,0,0,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:23:36,25.3958,55.2784,357276ba,896531,131,8300,240,B38M,A6-FMK,1717089814,BEG,DXB,FZ1746,FZ,0,0,FDB1KS,FDB,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:23:36,42.0447,-79.1335,357276ff,ADB35C,99,37000,502,A321,N982JB,1717089812,SFO,JFK,B61216,B6,0,0,JBU1216,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:23:36,21.2308,-153.8558,35727704,A4CF26,261,38000,389,B744,N409MC,1717089813,LAX,HNL,QF7550,QF,0,0,QFA7550,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Qantas,Boeing 747-400,Boeing
2024-05-30 19:23:36,17.7396,89.5252,3572772e,4D0113,108,37000,481,B748,LX-VCJ,1717089812,BAH,SGN,CV7954,CV,0,0,CLX7954,CLX,Bahrain International Airport,"26.267295, 50.63764",Tan Son Nhat International Airport,"10.8188, 106.652",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:23:36,37.1247,-112.9172,3572775f,AD41CD,236,28900,445,B737,N953WN,1717089812,OMA,LAS,WN8842,WN,0,-960,SWA8842,SWA,Eppley Airfield,"41.3032, -95.894096",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737,Boeing
2024-05-30 19:23:36,29.7604,-174.2774,35727766,A4347B,125,37000,465,A332,N370HA,1717089814,HND,HNL,HA458,HA,0,0,HAL458,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:23:36,32.2931,-109.8488,35727769,A564AB,283,26000,428,A21N,N447AN,1717089813,MIA,PHX,AA1983,AA,0,0,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:23:36,35.4239,178.8608,35727773,71BE38,111,37000,517,B748,HL7638,1717089810,ICN,HNL,KE53,KE,0,0,KAL053,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:23:36,35.0595,-89.957,35727792,A1500A,269,0,0,B763,N184FE,1717089811,MCO,MEM,FX830,FX,1,0,FDX830,FDX,Orlando International Airport,"28.429399490356445, -81.30899810791016",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:23:36,24.8887,56.2107,357277a1,89610D,302,10300,290,B77W,A6-ECF,1717089812,DAR,DXB,EK726,EK,0,192,UAE726,UAE,Julius Nyerere International Airport,"-6.87811, 39.202599",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,35.871,-113.9725,357277d2,A38DB4,280,36000,437,B38M,N328TC,1717089811,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:23:36,39.1857,-45.2082,357277e9,4850E6,225,38000,489,A333,PH-AKF,1717089806,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 19:23:36,52.6117,-45.3364,35727897,C07993,259,40004,423,A332,C-GUBA,1717089814,LYS,YUL,TS575,TS,0,0,TSC575,TSC,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:23:36,45.5178,-122.3007,357278af,AB6EFC,260,2875,216,B739,N836DN,1717089812,ATL,PDX,DL786,DL,0,-1600,DAL786,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:23:36,-31.7458,115.4825,357278d6,750222,162,13200,327,B738,9M-MXX,1717089811,KUL,PER,MH127,MH,0,-1856,MAS127,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 19:23:36,36.9748,-121.5091,357278eb,AA1D79,293,8625,282,GL7T,N7508,1717089813,TEB,NUQ,VJA758,VJ,0,-1600,VJA758,VJA,Teterboro Airport,"40.85010147089999, -74.060798645",Moffett Federal Airfield,"37.4161, -122.049004",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:23:36,34.286,-115.1228,35727926,AB148E,255,39975,437,B788,N813AN,1717089811,MIA,LAX,AA1571,AA,0,0,AAL1571,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:23:36,51.414,-60.4692,3572792f,A5EF0E,233,34000,439,B752,N48127,1717089814,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:23:36,16.3008,-0.0288,3572795d,4007EE,193,38000,472,B772,G-YMMC,1717089811,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW,London Gatwick Airport,"51.148102, -0.190278",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Boeing 777-200,Boeing
2024-05-30 19:23:36,35.4752,-90.8066,35727997,A0AE57,111,11075,345,B763,N143FE,1717089812,ONT,MEM,FX806,FX,0,-1792,FDX806,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:23:36,43.715,-25.8734,3572799c,495066,278,36996,473,A339,CS-TCF,1717089806,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 19:23:36,51.6107,-17.8785,357279a3,4077D4,107,39008,514,A35K,G-VRNB,1717089806,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:23:36,37.8355,-119.2877,357279af,A2CA64,261,36475,463,B788,N27908,1717089811,IAD,SFO,UA1116,UA,0,-1152,UAL1116,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:23:36,41.3038,60.2622,357279bb,885179,88,35000,535,B77W,HS-TKY,1717089814,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
