timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:20:25,10.6224,36.8545,356f9fce,06A2E8,41,38975,487,B789,A7-BHE,1717021213,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:20:25,18.4914,-77.9415,356f9ffd,A7946A,65,400,136,A320,N588JB,1717021219,JFK,MBJ,B6479,B6,0,-640,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-30 00:20:25,31.4833,114.0565,356fa00f,76BCCA,18,24600,468,B788,9V-OFJ,1717021217,SIN,CGO,TR116,TR,0,0,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-30 00:20:25,28.9761,-81.8076,356fa05e,A5BB1B,130,15825,381,B739,N469AS,1717021220,SEA,MCO,AS366,AS,0,-960,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:20:25,40.9903,55.3896,356fa08f,873334,88,37000,554,B789,JA933A,1717021220,CDG,HND,NH216,NH,0,64,ANA216,ANA,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:20:25,58.5945,76.5015,356fa0ac,781343,301,36000,471,A359,B-1080,1717021218,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:20:25,36.3952,71.5701,356fa13f,885106,336,36000,487,A359,HS-THF,1717021217,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:20:25,64.1522,-105.8048,356fa156,4CC50E,223,36000,390,B38M,TF-ICE,1717021214,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE,Keflavik International Airport,"63.985001, -22.6056",Vancouver International Airport,"49.193901062, -123.183998108",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:20:25,38.3562,-82.0333,356fa15b,A560F4,129,35000,510,A21N,N446AN,1717021219,LAX,PHL,AA641,AA,0,0,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:20:25,50.2201,-52.3178,356fa174,89644D,61,33000,540,B77W,A6-EPX,1717021218,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,65.2355,75.1291,356fa195,78180A,284,36000,498,A359,B-30CE,1717021218,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:20:25,40.6488,-73.7783,356fa1bf,ADF128,275,0,0,A321,N998JE,1717021215,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:20:25,13.386,-88.878,356fa1c8,A91B2B,49,2850,254,A320,N686TA,1717021218,LAX,SAL,AV525,AV,0,-1280,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320,Airbus
2024-05-30 00:20:25,31.5891,-94.459,356fa206,AD3A7F,100,35000,484,A21N,N951XV,1717021219,SFO,MIA,AA651,AA,0,0,AAL651,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:20:25,39.0755,-158.8931,356fa22d,86D602,270,37000,437,B788,JA824J,1717021221,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:20:25,36.3029,71.6021,356fa234,885176,8,30000,499,B77W,HS-TKV,1717021213,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,37.3732,125.8952,356fa291,88809B,345,4150,253,A321,VN-A338,1717021219,DAD,ICN,VN430,VN,0,-768,HVN430,HVN,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:20:25,19.8128,-86.4209,356fa2bf,E8021E,345,18950,378,A320,CC-CQO,1717021220,LIM,CUN,LA2456,LA,0,-1024,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A320,Airbus
2024-05-30 00:20:25,8.377,173.7888,356fa315,AA7427,242,36000,445,B738,N77296,1717021219,HNL,MAJ,UA132,UA,0,0,UAL132,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Marshall Islands International Airport,"7.064760208129883, 171.27200317382812",United Airlines,Boeing 737-800,Unknown
2024-05-30 00:20:25,27.9776,-82.5381,356fa324,ADDA24,205,0,0,A321,N992AU,1717021210,CLT,TPA,AA907,AA,1,0,AAL907,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Tampa International Airport,"27.975500106811523, -82.533203125",American Airlines,Airbus A321,Airbus
2024-05-30 00:20:25,35.9531,140.3703,356fa33c,888159,263,3275,185,A21N,VN-A654,1717021219,HAN,NRT,VJ932,VJ,0,-2112,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:20:25,22.7074,-153.2093,356fa3b5,ACFBFD,241,35000,428,B39M,N936AK,1717021220,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:20:25,42.4719,-68.0077,356fa3c3,49526A,257,36000,377,A21N,CS-TSJ,1717021220,PDL,JFK,S4277,S4,0,0,RZO277,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",John F Kennedy International Airport,"40.639447, -73.779317",SATA International,Airbus A321neo,Airbus
2024-05-30 00:20:25,52.3153,4.7603,356fa3c5,48520A,87,0,26,B738,PH-HXB,1717021220,TBS,AMS,HV6642,HV,1,0,TRA6642,TRA,Tbilisi International Airport,"41.6692008972, 44.95470047",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 00:20:25,41.9324,99.8836,356fa3d4,7335B1,88,37100,563,A346,EP-MMQ,1717021217,IKA,PVG,W577,W5,0,0,IRM077,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Shanghai Pudong International Airport,"31.1434, 121.805",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:20:25,36.7556,-125.9121,356fa3f2,AAAE4B,250,36000,477,B772,N788AN,1717021220,DFW,HNL,AA115,AA,0,0,AAL115,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:20:25,40.1682,49.5918,356fa445,70209E,108,39000,561,B789,S2-AJX,1717021218,LHR,ZYL,BG202,BG,0,64,BBC202,BBC,London Heathrow Airport,"51.4706, -0.461941",Osmany International Airport,"24.963832, 91.864843",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 00:20:25,41.6969,-54.1217,356fa46f,495309,263,33000,472,A21N,CS-TXI,1717021221,LIS,EWR,TP203,TP,0,0,TAP203,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:20:25,44.3147,18.0852,356fa472,342445,67,24000,268,SW4,EC-GJM,1717021219,TNG,TSR,FTL931,FT,0,0,FTL931,FTL,Tangier Ibn Battuta Airport,"35.731741, -5.921459",Timişoara Traian Vuia Airport,"45.809898376464844, 21.337900161743164",FlyEgypt,Fairchild Swearingen Metroliner,Fairchild
2024-05-30 00:20:25,49.478,4.2274,356fa47f,A06A7E,265,16950,354,B763,N126FE,1717021217,IST,CDG,FX6321,FX,0,-1984,FDX6321,FDX,İstanbul Airport,"41.261297, 28.741951",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 767-300,Boeing
2024-05-30 00:20:25,47.8106,69.3535,356fa4a3,7811E5,271,36000,451,A333,B-8690,1717021215,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:20:25,6.5181,14.7027,356fa4d2,4B1904,344,34000,483,A343,HB-JMI,1717021220,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:20:25,26.1263,-13.5367,356fa4ec,E8021A,195,34025,428,B763,CC-CXD,1717021218,FRA,DSS,UC2513,UC,0,0,LCO2513,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 00:20:25,19.0337,89.0757,356fa4f7,06A064,111,37000,477,B77W,A7-BAO,1717021218,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,61.3462,-128.1903,356fa4f8,C01755,287,32000,484,B77W,C-FIVS,1717021213,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,34.3359,-100.9353,356fa53c,A7E1CD,271,34000,425,A21N,N607FR,1717021220,MIA,DEN,F93137,F9,0,0,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:20:25,41.5504,-76.6801,356fa549,AD6B0C,110,35000,487,B39M,N964AK,1717021218,SFO,JFK,AS30,AS,0,0,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:20:25,44.2399,87.8933,356fa569,440670,282,32100,439,B744,OE-ILC,1717021213,HGH,ALA,3V816,3V,0,0,TAY816,ABR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Almaty International Airport,"43.354267, 77.042828",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:20:25,3.9715,101.2021,356fa56e,8005EB,156,41000,466,B788,VT-ANA,1717021218,DEL,SIN,AI380,AI,0,0,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 00:20:25,32.6853,-116.8897,356fa5a8,A0B550,250,4700,227,A321,N145AN,1717021218,CLT,SAN,AA562,AA,0,-1600,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 00:20:25,40.9795,54.8672,356fa5d2,873356,88,36975,556,B789,JA934A,1717021219,BRU,NRT,NH232,NH,0,-64,ANA232,ANA,Brussels Airport,"50.901402, 4.48444",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:20:25,44.2381,-86.9595,356fa5d8,C05EC7,110,37000,500,BCS3,C-GJXE,1717021220,SEA,YYZ,AC540,AC,0,0,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:20:25,54.6912,-159.838,356fa5ef,A1C82A,292,32000,480,B77W,N2138U,1717021221,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,61.2532,-125.7746,356fa628,C038CC,285,35975,497,B789,C-FVNF,1717021217,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:20:25,11.0672,43.3546,356fa65e,060035,333,36000,486,A339,3B-NBU,1717021218,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 00:20:25,22.4085,-89.6518,356fa683,A40CD9,99,36975,460,A20N,N360FR,1717021220,DFW,CUN,F982,F9,0,0,FFT82,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:20:25,49.2302,-74.1392,356fa688,4CC52D,213,38000,442,B38M,TF-ICO,1717021220,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:20:25,64.7285,-130.1134,356fa705,A6657E,300,36000,509,A359,N511DN,1717021213,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:20:25,46.0166,153.8858,356fa744,AA5F7C,38,34075,538,B744,N768CK,1717021221,ICN,ANC,K4963,K4,0,0,CKS963,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:20:25,7.4608,98.8465,356fa7c3,750523,140,41000,451,A333,9M-XBG,1717021220,ATQ,KUL,D7189,D7,0,0,XAX189,XAX,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:20:25,38.4764,-116.183,356fa7df,AA6103,254,36000,445,B772,N768UA,1717021218,EWR,SFO,UA648,UA,0,-64,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:20:25,48.7447,175.9499,356fa7e5,71BE39,79,33000,587,B748,HL7639,1717021221,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:20:25,12.2537,146.2352,356fa7f1,7812CF,130,35000,498,B789,B-1368,1717021219,PEK,AKL,CA783,CA,0,-64,CCA783,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Auckland International Airport,"-37.01199, 174.786331",Air China,Boeing 787-9,Boeing
2024-05-30 00:20:25,30.055,129.1897,356fa807,885225,28,35000,463,B788,HS-TQE,1717021221,BKK,FUK,TG648,TG,0,-64,THA648,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:20:25,31.6785,114.3412,356fa884,76BCC5,1,37100,484,B788,9V-OFE,1717021219,SIN,TSN,TR138,TR,0,-64,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-8,Boeing
2024-05-30 00:20:25,40.5277,149.1558,356fa8e4,780231,37,33000,531,B748,B-LJA,1717021217,HKG,ANC,CX86,CX,0,0,CPA086,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:20:25,30.6043,-96.1516,356fa8ed,A0AE33,114,17050,388,BCS1,N143DU,1717021219,LGA,IAH,DL2031,DL,0,-2240,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:20:25,-19.4741,-64.071,356fa8ef,0C2188,149,35000,464,B39M,HP-9927CMP,1717021218,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:20:25,27.0309,124.5003,356fa8f2,76CC6E,50,38975,485,B78X,9V-SCN,1717021218,SIN,NGO,SQ672,SQ,0,0,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:20:25,66.2909,-15.6943,356fa8fb,4BB192,295,36000,466,B789,TC-LLR,1717021220,IST,MEX,TK189,TK,0,-64,THY189,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:20:25,40.588,-110.1233,356fa907,A2BB83,235,36000,409,B39M,N27503,1717021219,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:20:25,43.4763,-82.5312,356fa90e,ADB35C,93,34650,479,A321,N982JB,1717021220,SFO,BOS,B6334,B6,0,-384,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:20:25,52.0602,164.8422,356fa92f,8478AB,238,40004,365,B748,JA18KZ,1717021221,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 00:20:25,54.5538,-159.3075,356fa94f,A2F2FA,292,34000,490,B789,N28987,1717021221,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:20:25,34.9676,-108.7711,356fa955,A4CA66,254,29950,408,A21N,N408AN,1717021220,PHL,PHX,AA765,AA,0,-64,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:20:25,39.4567,116.4336,356fa96e,781E3E,353,900,137,A20N,B-32C3,1717021213,BKK,PKX,MU2072,MU,0,0,CES2072,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 00:20:25,35.9405,-70.4887,356fa985,A869BC,348,34000,481,A320,N641JB,1717021213,GND,JFK,B6350,B6,0,0,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:20:25,49.022,-122.3796,356fa987,C00D51,329,0,3,B38M,C-FFBC,1717021220,YYZ,YXX,F8663,F8,1,0,FLE663,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Abbotsford International Airport,"49.025299, -122.361",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:20:25,7.903,-30.114,356fa9b8,3949E6,29,34996,491,B772,F-GSPG,1717021221,GRU,CDG,AF439,AF,0,0,AFR439,AFR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 00:20:25,21.6894,39.1322,356fa9c1,7609A8,340,0,38,B772,AP-BMH,1717021220,ISB,JED,PK761,PK,1,0,PIA761,PIA,Islamabad International Airport,"33.549, 72.82566",King Abdulaziz International Airport,"21.6796, 39.156502",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 00:20:25,38.0431,-87.143,356fa9d7,AD2445,82,35025,504,A321,N946JL,1717021219,LAX,JFK,B6424,B6,0,-64,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:20:25,40.7234,-73.4218,356faa01,A75746,292,0,0,C68A,N572QS,1717021218,BCT,FRG,EJA572,EJ,1,0,EJA572,EJA,Boca Raton Airport,"26.3784999847, -80.1076965332",Republic Airport,"40.7288017273, -73.4133987427",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 00:20:25,35.5154,-88.8073,356faa1e,A44187,289,36000,398,B38M,N37313,1717021218,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:20:25,42.6088,-76.5062,356faa32,A3C3E0,120,27000,468,B752,N34131,1717021218,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:20:25,37.4573,126.446,356faa39,71C543,146,0,1,B38M,HL8543,1717021139,DAD,ICN,ZE594,ZE,1,0,ESR594,ESR,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Eastar Jet,Boeing 737 MAX 8,Boeing
