timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:02:00,36.0811,-115.1371,35724e8f,A8BC71,61,0,0,A320,N662JB,1717088516,JFK,LAS,B6411,B6,1,0,JBU411,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A320,Airbus
2024-05-30 19:02:00,30.0996,-174.9241,35724eac,A48730,124,37000,456,A332,N391HA,1717088514,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:02:00,4.5072,141.7171,35724eec,7808E7,158,39000,456,A332,B-5903,1717088518,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:02:00,41.6177,60.8045,35724f23,4851B0,70,37000,525,B789,PH-BHE,1717088516,AMS,NRT,KL861,KL,0,-64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 19:02:00,51.9128,-69.5284,35724f25,AA2CA9,240,36000,430,B772,N755AN,1717088511,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:02:00,10.9947,50.8001,35724f86,06A101,31,35000,495,A359,A7-ALM,1717088515,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:02:00,53.0557,-31.5504,35724fa1,4077D3,273,38000,470,A35K,G-VTEA,1717088518,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:02:00,35.0354,-89.9871,35724fb1,A39AC6,177,0,49,A319,N331NV,1717088516,LAS,MEM,G459,G4,1,-768,AAY59,AAY,Harry Reid International Airport,"36.083361, -115.151817",Memphis International Airport,"35.04240036010742, -89.97669982910156",Allegiant Air,Airbus A319,Airbus
2024-05-30 19:02:00,54.9684,-50.3709,35724fe6,440B9B,246,37996,424,A332,OE-LAJ,1717088510,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:02:00,50.0267,-54.766,35724ff9,C0307A,231,38000,392,B38M,C-FSJH,1717088517,LHR,YHZ,AC869,AC,0,0,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:02:00,33.8796,-117.1922,35725027,A4418C,254,11100,307,B38M,N37318,1717088517,EWR,SNA,UA1885,UA,0,-1664,UAL1885,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:02:00,21.2237,-43.7903,3572505d,347519,228,38000,432,A359,EC-OAX,1717088518,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 19:02:00,34.9784,-81.0474,35725082,A0FAF3,176,5000,236,A321,N162UW,1717088515,DEN,CLT,AA2892,AA,0,-832,AAL2892,AAL,Denver International Airport,"39.861698150635, -104.672996521",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:02:00,54.0786,-32.6845,357250ba,ABBB2C,272,37000,429,A332,N855NW,1717088518,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:02:00,6.1373,-28.8504,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717088514,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:02:00,23.3783,60.6604,35725101,8960DC,291,36000,491,B77W,A6-EBU,1717088516,KUL,DXB,EK347,EK,0,0,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,12.8093,-62.4981,35725107,A8AB3C,142,15925,389,A320,N658JB,1717088517,JFK,GND,B6149,B6,0,-2240,JBU149,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Maurice Bishop International Airport,"12.0042, -61.786201",JetBlue,Airbus A320,Airbus
2024-05-30 19:02:00,-14.253,72.8631,35725119,76CDA5,65,39000,481,A359,9V-SME,1717088518,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:02:00,39.8748,54.5209,3572512e,885283,105,37000,576,B77W,HS-TTC,1717088518,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,49.2911,-57.1953,35725155,AA6BA4,247,38000,434,B772,N77019,1717088516,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:02:00,39.896,58.2546,35725161,885110,89,39000,594,A359,HS-THP,1717088515,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:02:00,42.3614,-71.0211,35725180,AD41ED,25,0,0,A21N,N953XV,1717088516,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:02:00,51.6776,-55.9827,357251a2,C079A1,251,40000,425,A333,C-GUBO,1717088516,LGW,YYZ,TS123,TS,0,-64,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 19:02:00,43.2493,-48.1862,357251a3,A14104,259,34000,455,B763,N180DN,1717088510,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:02:00,38.854,-77.0408,357251ab,AD945A,303,0,0,A321,N974UY,1717088492,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321,Airbus
2024-05-30 19:02:00,-2.4611,127.5107,357251dc,7813F9,329,37975,515,B789,B-1128,1717088513,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:02:00,11.8861,68.2401,35725208,7100C3,294,34000,520,B77W,HZ-AK35,1717088514,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,32.9033,-97.0355,3572520a,A1314E,300,0,0,A321,N176UW,1717088517,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:02:00,26.2618,-81.4883,35725226,0C20AD,349,38000,447,B738,HP-1843CMP,1717088517,PTY,ATL,CM880,CM,0,0,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:02:00,34.9573,-113.748,35725268,A697DB,239,38000,437,B738,N524AS,1717088515,BOS,SAN,AS479,AS,0,64,ASA479,ASA,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:02:00,14.8451,100.5471,3572529c,78102E,45,17000,294,A20N,B-8637,1717088515,SHE,BKK,CZ8357,CZ,0,0,CSN8357,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",China Southern Airlines,Airbus A320neo,Airbus
2024-05-30 19:02:00,-30.0294,140.0719,357252ab,89505D,148,41000,577,B788,V8-DLE,1717088517,BWN,MEL,BI5,BI,0,-64,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:02:00,45.6163,-96.8461,357252ec,71C045,121,35000,487,B77L,HL8045,1717088517,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 19:02:00,32.8844,-97.0337,357252f1,A0757F,357,0,1,BCS1,N129DU,1717088517,JFK,DFW,DL534,DL,1,0,DAL534,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:02:00,-2.5812,-176.0668,3572530f,A45233,38,39000,485,A332,N378HA,1717088514,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:02:00,25.6024,51.7607,35725313,06A1E6,156,12250,331,B77L,A7-BFI,1717088517,MXP,DOH,QR8116,QR,0,-1088,QTR17B,QTR,Malpensa International Airport,"45.6306, 8.72811",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:02:00,57.618,-25.1217,3572531f,408016,100,37000,541,B763,G-DHLS,1717088514,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:02:00,18.7814,71.0086,35725323,8A0536,296,36000,506,B77W,PK-GII,1717088516,CGK,DOH,GA900,GA,0,64,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,32.8999,-97.0442,35725352,A0541B,180,0,0,A321,N120EE,1717088516,PSP,DFW,AA2425,AA,1,0,AAL2425,AAL,Palm Springs International Airport,"33.8297, -116.507004",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:02:00,28.9693,67.993,35725357,601828,273,36000,462,B77W,EZ-A781,1717088515,KUL,ASB,T5804,T5,0,0,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,38.5977,105.8676,35725380,48436B,291,34100,400,B772,PH-BQD,1717088518,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 19:02:00,27.5516,53.0587,35725390,8965B6,147,39000,464,B38M,A6-FMZ,1717088510,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB,Milan Bergamo Airport,"45.673901, 9.70417",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:02:00,56.2713,71.3726,35725394,780970,108,35000,530,B77W,B-2036,1717088518,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,13.8939,100.9338,357253b5,71C063,3,3250,211,B738,HL8063,1717088514,PUS,BKK,7C2251,7C,0,-704,JJA2251,JJA,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:02:00,29.9833,-95.3481,357253f7,A85FF5,270,0,7,A320,N639JB,1717088517,JFK,IAH,B6281,B6,1,0,JBU281,JBU,John F Kennedy International Airport,"40.639447, -73.779317",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",JetBlue,Airbus A320,Airbus
2024-05-30 19:02:00,-14.6356,132.4108,35725447,7582F4,161,39000,487,A333,RP-C8780,1717088516,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:02:00,17.4353,-63.3599,3572545c,A7F6F6,102,10450,302,A320,N612JB,1717088517,JFK,SKB,B6296,B6,0,-704,JBU296,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Robert L. Bradshaw International Airport,"17.311199188232422, -62.71870040893555",JetBlue,Airbus A320,Airbus
2024-05-30 19:02:00,46.7748,23.1331,35725478,896569,297,36000,440,B38M,A6-FMS,1717088514,DXB,PRG,FZ1781,FZ,0,-64,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:02:00,14.2987,101.2772,35725484,71C294,218,18750,301,B738,HL8294,1717088516,ICN,BKK,TW101,TW,0,-576,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 19:02:00,20.1388,73.6943,357254d4,7811E5,99,39000,459,A333,B-8690,1717088516,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:02:00,54.0408,-31.354,357254ed,C05840,274,36000,422,A333,C-GHKX,1717088510,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:02:00,10.8023,-26.3152,357254f9,E80448,208,36000,492,B789,CC-BGF,1717088518,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:02:00,27.9048,-86.4013,3572550b,A599A8,108,35000,519,A21N,N460AN,1717088515,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:02:00,26.0565,35.2141,35725518,0101E0,86,39000,545,B789,SU-GEW,1717088516,BKO,MED,MS3889,MS,0,-64,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 19:02:00,39.1496,-104.6248,35725538,ADDADB,250,34000,422,A321,N992JB,1717088516,BOS,SAN,B61319,B6,0,-64,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 19:02:00,46.2919,59.9938,35725541,4B1903,71,37000,504,A343,HB-JMH,1717088510,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 19:02:00,76.078,-66.781,35725549,3C7A46,268,39000,488,A339,D-ANRF,1717088515,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:02:00,28.2634,-172.8606,35725557,861F22,115,36016,432,B763,JA616J,1717088510,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:02:00,59.1051,73.9098,35725559,781112,110,37000,516,B789,B-7838,1717088515,CDG,XMN,MF826,MF,0,-64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 19:02:00,57.1429,-21.2169,3572555d,407FD2,97,37000,532,B77L,G-DHLU,1717088518,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:02:00,-32.7802,134.781,3572556d,76CDA3,125,40000,596,A359,9V-SMC,1717088515,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:02:00,45.3456,171.3714,35725570,89902F,71,32000,622,B77W,B-16726,1717088518,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,-31.7207,139.6101,35725575,75041B,137,35000,559,B38M,9M-LRW,1717088516,DPS,MEL,OD177,OD,0,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:02:00,11.116,-61.8106,3572557d,AB839D,323,40000,470,B789,N841AN,1717088515,GRU,MIA,AA9786,AA,0,-64,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:02:00,25.7761,44.905,35725596,3C6571,117,32325,465,A333,D-AIKQ,1717088515,FRA,RUH,LH636,LH,0,-1664,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:02:00,75.5963,-77.4609,357255b9,3C4A8B,244,34000,491,B744,D-ABTK,1717088515,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:02:00,-23.4441,122.4707,357255ba,7C1472,129,37000,588,A332,VH-EBO,1717088516,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:02:00,12.9538,82.9669,357255bd,8963F0,296,39900,528,A388,A6-EOS,1717088517,DPS,DXB,EK369,EK,0,1024,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:02:00,43.3527,77.036,357255c8,4BB14D,236,0,17,B77L,TC-LJM,1717088480,IST,FRU,TK6528,TK,1,0,THY6528,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:02:00,49.8618,-62.2227,357255d1,A11FC7,235,34000,419,B752,N17139,1717088517,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:02:00,37.6191,-122.3857,357255ec,A2BC5A,188,0,5,B39M,N27568,1717088501,IAD,SFO,UA277,UA,1,0,UAL277,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:02:00,43.9796,87.7829,35725604,7815E0,226,5000,207,A20N,B-302A,1717088494,KWE,URC,GS7530,GS,0,0,GCR7530,GCR,Guiyang Longdongbao International Airport,"26.541466, 106.803331",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Tianjin Airlines,Airbus A320neo,Airbus
2024-05-30 19:02:00,38.9649,-115.0819,3572567a,A5D713,246,36000,421,B39M,N47570,1717088517,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:02:00,51.0277,-59.4812,357256b5,485E2F,237,38975,453,B78X,PH-BKI,1717088517,AMS,JFK,KL641,KL,0,0,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 19:02:00,7.2689,113.5871,3572570f,86EF62,233,36000,497,B763,JA8970,1717088505,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
