timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:49:57,36.0783,-115.1423,35724e8f,A8BC71,90,0,20,A320,N662JB,1717087793,JFK,LAS,B6411,B6,1,0,JBU411,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A320,Airbus
2024-05-30 18:49:57,30.6296,-176.5437,35724eac,A48730,120,37000,467,A332,N391HA,1717087790,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:49:57,5.9956,141.1333,35724eec,7808E7,158,39000,460,A332,B-5903,1717087773,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:49:57,41.2274,58.4801,35724f23,4851B0,82,37000,549,B789,PH-BHE,1717087793,AMS,NRT,KL861,KL,0,-64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 18:49:57,52.6656,-67.2349,35724f25,AA2CA9,242,34000,478,B772,N755AN,1717087793,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:49:57,28.0877,-16.4481,35724f2c,4CADF9,248,2175,182,B38M,EI-IHO,1717087791,BUD,TFS,FR9943,FR,0,-960,RYR68ZL,RYR,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Tenerife Sur Airport,"28.0445, -16.5725",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 18:49:57,9.5576,49.9121,35724f86,06A101,31,35000,508,A359,A7-ALM,1717087792,JNB,DOH,QR1364,QR,0,-64,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:49:57,53.0412,-28.9074,35724fa1,4077D3,267,38000,465,A35K,G-VTEA,1717087794,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:49:57,35.36,-90.4133,35724fb1,A39AC6,90,7100,260,A319,N331NV,1717087792,LAS,MEM,G459,G4,0,-640,AAY59,AAY,Harry Reid International Airport,"36.083361, -115.151817",Memphis International Airport,"35.04240036010742, -89.97669982910156",Allegiant Air,Airbus A319,Airbus
2024-05-30 18:49:57,47.5986,7.5279,35724fcc,4BCDEF,64,0,2,B738,TC-SOO,1717087792,AYT,BSL,XQ210,XQ,1,0,SXS9GL,SXS,Antalya International Airport,"36.898701, 30.800501",EuroAirport Basel-Mulhouse-Freiburg Airport,"47.59, 7.529167",SunExpress,Boeing 737-800,Unknown
2024-05-30 18:49:57,55.3003,-47.9152,35724fe6,440B9B,256,36004,419,A332,OE-LAJ,1717087790,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:49:57,50.8352,-53.1296,35724ff9,C0307A,232,38000,398,B38M,C-FSJH,1717087791,LHR,YHZ,AC869,AC,0,0,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 18:49:57,34.8068,-116.4306,35725027,A4418C,226,27350,456,B38M,N37318,1717087793,EWR,SNA,UA1885,UA,0,-2752,UAL1885,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:49:57,22.1554,-42.5695,3572505d,347519,229,38000,431,A359,EC-OAX,1717087786,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 18:49:57,35.5271,-81.9278,35725082,A0FAF3,113,17925,397,A321,N162UW,1717087792,DEN,CLT,AA2892,AA,0,-1664,AAL2892,AAL,Denver International Airport,"39.861698150635, -104.672996521",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 18:49:57,53.9898,-30.2121,357250ba,ABBB2C,275,37000,429,A332,N855NW,1717087786,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:49:57,7.4764,-28.1297,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717087794,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 18:49:57,22.7532,62.3143,35725101,8960DC,292,36000,490,B77W,A6-EBU,1717087792,KUL,DXB,EK347,EK,0,0,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,14.0593,-63.4735,35725107,A8AB3C,142,33000,486,A320,N658JB,1717087791,JFK,GND,B6149,B6,0,0,JBU149,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Maurice Bishop International Airport,"12.0042, -61.786201",JetBlue,Airbus A320,Airbus
2024-05-30 18:49:57,-14.9358,71.3337,35725119,76CDA5,65,39000,478,A359,9V-SME,1717087786,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:49:57,40.376,52.2489,3572512e,885283,98,37000,568,B77W,HS-TTC,1717087793,LHR,BKK,TG911,TG,0,128,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,49.8272,-55.1337,35725155,AA6BA4,248,38000,425,B772,N77019,1717087792,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:49:57,39.9237,55.5952,35725161,885110,96,39000,611,A359,HS-THP,1717087790,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 18:49:57,42.3614,-71.0211,35725180,AD41ED,25,0,0,A21N,N953XV,1717087790,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:49:57,52.1152,-53.7812,357251a2,C079A1,253,40000,429,A333,C-GUBO,1717087792,LGW,YYZ,TS123,TS,0,0,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 18:49:57,43.4946,-46.1341,357251a3,A14104,261,34000,455,B763,N180DN,1717087790,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:49:57,38.8539,-77.0409,357251ab,AD945A,303,0,0,A321,N974UY,1717087792,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321,Airbus
2024-05-30 18:49:57,-3.9226,128.4011,357251dc,7813F9,324,38000,506,B789,B-1128,1717087791,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 18:49:57,39.0265,-76.4653,357251f4,AC4801,255,3275,197,B38M,N8902Q,1717087791,LAX,BWI,WN2190,WN,0,-768,SWA2190,SWA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:49:57,11.1824,69.8572,35725208,7100C3,294,34000,520,B77W,HZ-AK35,1717087794,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,32.9034,-97.0355,3572520a,A1314E,300,0,0,A321,N176UW,1717087793,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:49:57,24.7771,-81.1859,35725226,0C20AD,349,38000,456,B738,HP-1843CMP,1717087792,PTY,ATL,CM880,CM,0,0,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 18:49:57,35.6912,-112.2,35725268,A697DB,239,38000,442,B738,N524AS,1717087791,BOS,SAN,AS479,AS,0,0,ASA479,ASA,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 18:49:57,14.9811,100.6528,3572529c,78102E,182,22225,367,A20N,B-8637,1717087793,SHE,BKK,CZ8357,CZ,0,-1664,CSN8357,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",China Southern Airlines,Airbus A320neo,Airbus
2024-05-30 18:49:57,-28.3587,139.0224,357252ab,89505D,152,40975,561,B788,V8-DLE,1717087790,BWN,MEL,BI5,BI,0,-64,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 18:49:57,46.4372,-98.8197,357252ec,71C045,120,35000,468,B77L,HL8045,1717087793,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,32.8844,-97.0338,357252f1,A0757F,357,0,1,BCS1,N129DU,1717087790,JFK,DFW,DL534,DL,1,0,DAL534,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:49:57,-3.9201,-177.1365,3572530f,A45233,38,39000,480,A332,N378HA,1717087790,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:49:57,26.6835,50.8384,35725313,06A1E6,140,25375,459,B77L,A7-BFI,1717087791,MXP,DOH,QR8116,QR,0,-1344,QTR17B,QTR,Malpensa International Airport,"45.6306, 8.72811",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,57.8995,-28.4467,3572531f,408016,97,37000,541,B763,G-DHLS,1717087794,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:49:57,18.0104,72.625,35725323,8A0536,296,36000,516,B77W,PK-GII,1717087792,CGK,DOH,GA900,GA,0,0,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,32.8999,-97.0443,35725352,A0541B,180,0,0,A321,N120EE,1717087793,PSP,DFW,AA2425,AA,1,0,AAL2425,AAL,Palm Springs International Airport,"33.8297, -116.507004",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:49:57,28.5861,69.6639,35725357,601828,291,36000,457,B77W,EZ-A781,1717087791,KUL,ASB,T5804,T5,0,0,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,18.4315,-69.6758,3572535d,A19CC7,239,0,2,A21N,N2027J,1717087785,JFK,SDQ,B6309,B6,1,0,JBU309,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:49:57,38.3129,107.5142,35725380,48436B,279,34100,393,B772,PH-BQD,1717087786,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 18:49:57,28.8631,52.1244,35725390,8965B6,147,39000,464,B38M,A6-FMZ,1717087790,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB,Milan Bergamo Airport,"45.673901, 9.70417",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:49:57,56.7849,68.2653,35725394,780970,104,35000,530,B77W,B-2036,1717087786,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,14.3451,101.3994,357253b5,71C063,293,13675,272,B738,HL8063,1717087791,PUS,BKK,7C2251,7C,0,-896,JJA2251,JJA,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:49:57,29.9833,-95.3471,357253f7,A85FF5,270,0,0,A320,N639JB,1717087790,JFK,IAH,B6281,B6,1,0,JBU281,JBU,John F Kennedy International Airport,"40.639447, -73.779317",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",JetBlue,Airbus A320,Airbus
2024-05-30 18:49:57,-13.2397,131.4729,35725447,7582F4,145,39000,496,A333,RP-C8780,1717087793,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 18:49:57,18.4807,-64.1913,3572545c,A7F6F6,152,34750,462,A320,N612JB,1717087791,JFK,SKB,B6296,B6,0,-2304,JBU296,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Robert L. Bradshaw International Airport,"17.311199188232422, -62.71870040893555",JetBlue,Airbus A320,Airbus
2024-05-30 18:49:57,46.0898,25.0235,35725478,896569,299,36000,430,B38M,A6-FMS,1717087790,DXB,PRG,FZ1781,FZ,0,0,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:49:57,14.6642,102.2419,35725484,71C294,252,26350,400,B738,HL8294,1717087792,ICN,BKK,TW101,TW,0,-1088,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 18:49:57,20.3846,72.0815,357254d4,7811E5,98,38225,468,A333,B-8690,1717087792,CAI,TFU,3U3864,3U,0,704,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:49:57,54.0514,-28.9659,357254ed,C05840,266,36000,422,A333,C-GHKX,1717087790,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:49:57,12.2715,-25.4997,357254f9,E80448,208,36000,492,B789,CC-BGF,1717087786,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:49:57,28.449,-88.2466,3572550b,A599A8,109,35000,509,A21N,N460AN,1717087791,LAX,MIA,AA2129,AA,0,-64,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:49:57,25.9292,33.187,35725518,0101E0,85,39000,549,B789,SU-GEW,1717087791,BKO,MED,MS3889,MS,0,-64,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 18:49:57,39.5968,-102.95,35725538,ADDADB,251,34000,404,A321,N992JB,1717087792,BOS,SAN,B61319,B6,0,0,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:49:57,45.7638,57.7691,35725541,4B1903,70,35000,507,A343,HB-JMH,1717087791,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 18:49:57,76.0326,-59.8966,35725549,3C7A46,271,39000,494,A339,D-ANRF,1717087779,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:49:57,28.8642,-174.3173,35725557,861F22,115,36012,439,B763,JA616J,1717087790,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 18:49:57,59.6604,70.6803,35725559,781112,107,37000,525,B789,B-7838,1717087792,CDG,XMN,MF826,MF,0,0,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 18:49:57,57.5287,-24.419,3572555d,407FD2,100,37000,532,B77L,G-DHLU,1717087794,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,-31.5982,132.9163,3572556d,76CDA3,127,39000,594,A359,9V-SMC,1717087792,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:49:57,44.6572,168.6001,35725570,89902F,70,32004,639,B77W,B-16726,1717087786,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,-30.407,137.9673,35725575,75041B,115,35000,622,B38M,9M-LRW,1717087791,DPS,MEL,OD177,OD,0,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 18:49:57,9.685,-61.2019,3572557d,AB839D,358,39975,474,B789,N841AN,1717087792,GRU,MIA,AA9786,AA,0,0,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:49:57,26.5202,43.3702,35725596,3C6571,121,39000,463,A333,D-AIKQ,1717087792,FRA,RUH,LH636,LH,0,0,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:49:57,75.9789,-70.9519,357255b9,3C4A8B,264,34000,501,B744,D-ABTK,1717087791,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 18:49:57,-22.1633,120.892,357255ba,7C1472,132,37000,573,A332,VH-EBO,1717087792,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 18:49:57,12.1165,84.6066,357255bd,8963F0,296,38004,524,A388,A6-EOS,1717087786,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:49:57,43.3972,76.4713,357255c8,4BB14D,136,8675,252,B77L,TC-LJM,1717087790,IST,FRU,TK6528,TK,0,-640,THY6528,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,50.6476,-60.3935,357255d1,A11FC7,236,34000,426,B752,N17139,1717087792,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:49:57,37.4367,-121.9106,357255ec,A2BC5A,268,6225,207,B39M,N27568,1717087791,IAD,SFO,UA277,UA,0,-1152,UAL277,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
