timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:07:47,57.5357,-25.7675,35712b71,C02AE3,78,35000,499,B38M,C-FQGG,1717052865,YYZ,EDI,WS16,WS,0,0,WJA16,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:47,15.9553,90.2548,35712b8d,8013C2,307,37975,525,B789,VT-TSD,1717052861,DPS,DEL,UK146,UK,0,0,VTI146,VTI,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-30 09:07:47,52.5829,-107.5915,35712b90,71BC20,116,35025,429,B744,HL7420,1717052864,ANC,ORD,OZ248,OZ,0,-64,AAR248,AAR,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 09:07:47,41.2038,47.371,35712bb9,4BB165,281,34000,456,B77W,TC-LKE,1717052863,DEL,IST,6E11,6E,0,0,IGO011,IGO,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,21.2155,65.7921,35712bd7,8964C3,296,38000,506,B789,A6-BLS,1717052863,KUL,AUH,EY419,EY,0,-64,ETD419,ETD,Kuala Lumpur International Airport,"2.74558, 101.709999",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 09:07:47,33.5712,-115.8724,35712be0,A0BCB2,227,24025,426,A321,N147AA,1717052862,ORD,SAN,AA1263,AA,0,0,AAL1263,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 09:07:47,39.8737,-75.2438,35712bec,A8AE3E,224,0,0,A320,N659AW,1717052864,CLT,PHL,AA1160,AA,1,0,AAL1160,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A320,Airbus
2024-05-30 09:07:47,54.3377,170.7227,35712c88,AC5868,230,38000,406,B77L,N895FD,1717052865,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,41.2355,69.09,35712cb8,152060,81,3825,162,A320,RA-73824,1717052862,IKT,TAS,U62719,U6,0,-896,SVR2719,SVR,Irkutsk International Airport,"52.268002, 104.389",Tashkent International Airport,"41.257900238, 69.2811965942",Ural Airlines,Airbus A320,Airbus
2024-05-30 09:07:47,48.5339,-122.308,35712cd3,AC97E4,323,15600,339,B738,N910NN,1717052864,DFW,YVR,AA1434,AA,0,-1984,AAL1434,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 09:07:47,8.2024,-29.9436,35712cd7,E48DF5,29,32996,484,B77W,PT-MUJ,1717052857,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,55.5844,-25.2809,35712cd9,C02FB8,79,36992,513,B789,C-FSBV,1717052861,YYZ,LHR,AC852,AC,0,0,ACA852,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:07:47,-27.3437,-72.5077,35712ce4,AD14AA,163,37025,437,A20N,N942AV,1717052864,BOG,SCL,AV97,AV,0,0,AVA097,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 09:07:47,52.6483,-45.1606,35712ce9,406832,81,39000,522,A333,G-VWAG,1717052857,TPA,LHR,VS130,VS,0,0,VIR130C,VIR,Tampa International Airport,"27.975500106811523, -82.533203125",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 09:07:47,52.898,-41.7972,35712cf6,A47FD9,83,34000,543,B789,N38950,1717052861,EWR,DEL,UA82,UA,0,0,UAL82,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,8.7509,115.5923,35712cf9,86E4B8,233,39975,522,B789,JA867J,1717052857,HND,SIN,JL37,JL,0,0,JAL37,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,34.5958,-50.1041,35712d3c,346114,11,40004,486,A359,EC-NBO,1717052865,XPL,MAD,E9806,E9,0,0,EVE806,EVE,Palmerola International Airport / José Enrique Soto Cano Air Base,"14.3824, -87.621201",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,47.062,170.1447,35712d4c,AABD7F,62,35000,623,B772,N791UA,1717052865,ICN,SFO,UA806,UA,0,0,UAL806,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:07:47,41.913,156.5896,35712d50,8990DE,65,33000,542,B77W,B-16716,1717052865,TPE,SFO,BR8,BR,0,0,EVA008,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,57.5879,-25.0943,35712d55,485785,79,38700,508,B789,PH-BHN,1717052857,YYZ,AMS,KL696,KL,0,0,KLM122,KLM,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 09:07:47,52.346,-97.2499,35712d8e,A64924,329,36000,485,A359,N504DN,1717052862,ATL,ICN,DL27,DL,0,0,DAL27,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:07:47,33.437,-112.0003,35712d92,ADBB39,177,0,0,B738,N984NN,1717052860,ORD,PHX,AA400,AA,1,0,AAL400,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 737-800,Unknown
2024-05-30 09:07:47,44.5487,163.4562,35712d9e,780AEC,58,31000,624,B77L,B-2042,1717052857,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,1.366,103.9866,35712da3,780663,22,0,20,B738,B-5529,1717052823,XMN,SIN,MF851,MF,1,0,CXA851,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Singapore Changi Airport,"1.35019, 103.994003",XiamenAir,Boeing 737-800,Unknown
2024-05-30 09:07:47,22.7008,64.8091,35712da5,89647B,292,40000,484,A388,A6-EUQ,1717052862,BKK,DXB,EK375,EK,0,0,UAE375,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 09:07:47,42.0081,92.1136,35712dac,7819F2,310,34075,398,A20N,B-320N,1717052865,PVG,BPL,MU6133,MU,0,0,CES6133,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Bole Alashankou Airport,"44.895461, 82.30007",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 09:07:47,56.3742,-27.1284,35712dbc,AB00D6,77,37000,507,A333,N808NW,1717052865,DTW,AMS,DL136,DL,0,0,DAL136,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:07:47,-1.9601,-60.9084,35712dc2,E8027B,142,41000,468,B788,CC-BBG,1717052864,MCO,GRU,LA625,LA,0,0,LAN625,LAN,Orlando International Airport,"28.429399490356445, -81.30899810791016",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 09:07:47,47.4629,-122.3072,35712dc3,4D0140,61,0,8,B744,LX-OCV,1717052864,LAX,SEA,CV6293,CV,1,0,CLX37B,CLX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Seattle–Tacoma International Airport,"47.449162, -122.311134",Cargolux,Boeing 747-400,Boeing
2024-05-30 09:07:47,18.1588,72.3173,35712dd1,4BB0F3,296,38000,511,A359,TC-LGS,1717052862,SIN,IST,TK209,TK,0,0,THY209,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,62.0809,-26.6321,35712deb,48AE20,88,38975,540,B789,SP-LSA,1717052862,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,22.7771,53.9804,35712dee,70204B,257,38000,496,B77W,S2-AHN,1717052855,DAC,JED,BG3353,BG,0,0,BBC3353,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",King Abdulaziz International Airport,"21.6796, 39.156502",Biman Bangladesh Airline,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,56.2436,51.9371,35712df8,151EF9,259,38050,414,A20N,RA-73465,1717052864,UUD,DME,S73034,S7,0,64,SBI3034,SBI,Baikal International Airport,"51.808614, 107.439652",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 09:07:47,15.8763,106.3063,35712e1a,885281,253,38000,505,B77W,HS-TTA,1717052861,KIX,BKK,TG623,TG,0,0,THA623,THA,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,54.9993,-40.027,35712e3b,A8EC57,86,37008,518,B763,N674UA,1717052865,ORD,LHR,UA938,UA,0,0,UAL938,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:07:47,43.6293,-125.363,35712e5d,A0F4B5,71,37000,510,B763,N1605,1717052864,HNL,MSP,DL309,DL,0,0,DAL309,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:07:47,21.6474,77.2661,35712e6d,71002A,109,35000,503,B789,HZ-ARA,1717052864,JED,MNL,SV870,SV,0,-64,SVA870,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Ninoy Aquino International Airport,"14.5086, 121.019997",Saudia,Boeing 787-9,Boeing
2024-05-30 09:07:47,48.6261,-44.8959,35712e6e,A05A25,81,35000,499,B752,N12125,1717052857,EWR,OPO,UA144,UA,0,0,UAL144,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:07:47,8.5999,42.9277,35712e70,06809B,230,40000,489,A338,5X-NIL,1717052863,BOM,EBB,UR431,UR,0,0,UGD431,UGD,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Entebbe International Airport,"0.042386, 32.443501",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-30 09:07:47,22.8042,70.8634,35712e72,06A0B3,277,39975,494,B788,A7-BCO,1717052863,SGN,DOH,QR975,QR,0,-64,QTR975,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 09:07:47,53.8511,-22.4307,35712e75,3C6506,83,37000,536,A346,D-AIHF,1717052865,IAD,MUC,LH415,LH,0,0,DLH415,DLH,Washington Dulles International Airport,"38.9445, -77.455803",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 09:07:47,44.1377,88.3012,35712ea0,781F79,279,12800,267,A21N,B-32EH,1717052857,SHA,URC,HO1255,HO,0,0,DKH1255,DKH,Shanghai Hongqiao International Airport,"31.198104, 121.33426",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Juneyao Airlines,Airbus A321neo,Airbus
2024-05-30 09:07:47,1.0596,-69.2659,35712eaf,AB2855,319,36000,493,A333,N818NW,1717052863,GRU,ATL,DL104,DL,0,0,DAL104,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:07:47,-22.7005,-74.7509,35712eb1,0C2189,162,33000,457,B39M,HP-9928CMP,1717052865,PTY,SCL,CM277,CM,0,0,CMP277,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 09:07:47,19.648,66.6929,35712ec1,06A063,295,36000,518,B77W,A7-BAI,1717052861,KUL,DOH,QR845,QR,0,0,QTR5G,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,44.2697,19.3945,35712ef8,4010E9,116,35000,438,A319,G-EZBU,1717052864,LGW,SOF,U28755,U2,0,0,EZY43BF,EZY,London Gatwick Airport,"51.148102, -0.190278",Sofia Airport,"42.696693420410156, 23.411436080932617",easyJet,Airbus A319,Airbus
2024-05-30 09:07:47,28.7952,-83.2843,35712efb,AD2386,27,35025,492,A320,N946AV,1717052864,SAL,JFK,AV670,AV,0,-64,LRC670,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320,Airbus
2024-05-30 09:07:47,56.7753,-56.6564,35712f05,A43100,68,37000,523,B789,N36962,1717052857,DEN,LHR,UA262,UA,0,0,UAL262,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,62.0173,-45.4371,35712f10,A0A8DE,66,34000,543,B752,N14106,1717052855,ORD,KEF,UA912,UA,0,0,UAL912,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:07:47,45.6333,-62.781,35712f29,485789,52,38975,556,B789,PH-BHO,1717052863,MEX,AMS,KL686,KL,0,0,KLM258,KLM,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 09:07:47,60.6077,-81.502,35712f46,406948,61,37000,481,B77W,G-STBH,1717052861,SFO,LHR,BA286,BA,0,0,BAW6B,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,-27.032,130.4089,35712f48,89620D,120,39000,631,B77W,A6-EGL,1717052865,SIN,MEL,EK404,EK,0,0,UAE404,UAE,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,39.497,-0.5008,35712f76,73806E,287,35000,435,B738,4X-EKJ,1717052862,TLV,MAD,LY395,LY,0,0,ELY395,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Al,Boeing 737-800,Unknown
2024-05-30 09:07:47,62.477,54.4404,35712f92,151ED4,245,35975,434,A20N,RA-73428,1717052862,NER,DME,S73060,S7,0,-64,SBI3060,SBI,Chulman Airport,"56.913898468018, 124.91400146484",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 09:07:47,45.6137,52.5993,35712faa,155C66,211,34000,433,SU95,RA-89190,1717052864,NUX,MCX,WZ1916,WZ,0,0,RWZ1916,RWZ,Novy Urengoy Airport,"66.06939697265625, 76.52030181884766",Makhachkala Uytash International Airport,"42.816799, 47.652302",Red Wings Airlines,Sukhoi Superjet 100,Sukhoi
2024-05-30 09:07:47,-25.2423,126.9902,35712fb4,750523,120,39000,598,A333,9M-XBG,1717052861,KUL,SYD,D7220,D7,0,0,XAX220,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",AirAsia X,Airbus A330-300,Airbus
2024-05-30 09:07:47,35.3708,51.2697,35712fbc,4BB150,297,34000,421,B77L,TC-LJP,1717052864,DEL,IST,TK6563,TK,0,0,THY6563,THY,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,22.1624,113.5819,35712fc2,78010F,250,0,13,A321,B-6271,1717052863,PKX,MFM,CZ6081,CZ,1,0,CSN6081,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Macau International Airport,"22.149599, 113.592003",China Southern Airlines,Airbus A321,Airbus
2024-05-30 09:07:47,57.0996,-16.6315,35712fc5,C06A9B,94,33025,526,A21N,C-GOJQ,1717052861,YUL,MRS,TS434,TS,0,0,TSC434,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Marseille Provence Airport,"43.439271922, 5.22142410278",Air Transat,Airbus A321neo,Airbus
2024-05-30 09:07:47,34.3878,134.8832,35712fcb,78927E,50,5675,287,A21N,B-KKB,1717052865,HKG,KIX,UO898,UO,0,-1344,HKE898,HKE,Hong Kong International Airport,"22.308901, 113.915001",Kansai International Airport,"34.427299, 135.244003",Hong Kong Express Airways,Airbus A321neo,Airbus
2024-05-30 09:07:47,42.1355,94.784,35712fef,3C6702,312,36100,456,A359,D-AIXB,1717052857,ICN,MUC,LH719,LH,0,0,DLH719,DLH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:07:47,51.922,2.0788,35712ff5,738050,289,20350,359,B739,4X-EHA,1717052864,TLV,LTN,LY311,LY,0,-640,ELY311,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",London Luton Airport,"51.874698638916016, -0.36833301186561584",El Al,Boeing 737-900,Boeing
2024-05-30 09:07:47,14.9171,38.9004,3571300f,4BA9F9,180,36000,378,A332,TC-JOY,1717052857,IST,JNB,TK6198,TK,0,0,THY6198,THY,İstanbul Airport,"41.261297, 28.741951",OR Tambo International Airport,"-26.1392, 28.246",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 09:07:47,-13.0392,-75.153,3571302c,AA542F,7,36000,444,A20N,N765AV,1717052863,SCL,BOG,AV240,AV,0,0,AVA240,AVA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 09:07:47,1.9799,104.1805,35713040,780F3F,158,10400,260,B77W,B-7367,1717052863,PVG,SIN,MU567,MU,0,-1024,CES567,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,37.8605,-42.1768,3571306a,495066,84,38000,492,A339,CS-TCF,1717052865,HAV,MAD,UX52,UX,0,0,AEA052,EVE,José Martí International Airport,"22.989200592041016, -82.40910339355469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 09:07:47,8.8482,109.6998,3571306c,76CD0E,221,40000,515,A359,9V-SHN,1717052860,ICN,SIN,SQ611,SQ,0,64,SIA611,SIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,59.6521,18.1679,3571306d,44006C,355,8000,291,A320,OE-LBT,1717052863,VIE,ARN,OS311,OS,0,-64,AUA3MV,AUA,Vienna International Airport,"48.110298, 16.5697",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Austrian Airlines,Airbus A320,Airbus
2024-05-30 09:07:47,49.8379,-120.283,3571306e,C060BC,255,38675,420,E295,C-GKQL,1717052864,YYZ,YVR,PD313,PD,0,-1088,POE313,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-30 09:07:47,40.8695,47.2279,3571306f,4246A2,95,39000,550,B77L,VP-BMG,1717052862,ZAZ,GYD,7L6116,7L,0,0,AZG6116,AZG,Zaragoza Airport,"41.666199, -1.04155",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,-3.1285,-79.7384,35713076,E8024E,352,20725,380,A319,CC-COU,1717052864,SCL,GYE,LA1446,LA,0,-1920,LNE1446,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",LATAM Chile,Airbus A319,Airbus
2024-05-30 09:07:47,39.0357,-84.6533,3571307f,A437C0,270,0,5,B763,N371CM,1717052860,LAX,CVG,GB403,GB,1,0,ABX403,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ABX Air,Boeing 767-300,Boeing
2024-05-30 09:07:47,51.256,-28.0527,3571308a,A18284,78,37000,512,B763,N197DN,1717052857,JFK,FCO,DL148,DL,0,0,DAL148,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:07:47,38.3407,45.7117,35713092,48AE01,295,38000,434,B788,SP-LRB,1717052862,DEL,WAW,LO72,LO,0,-64,LOT72,LOT,Indira Gandhi International Airport,"28.55563, 77.09519",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 09:07:47,53.0059,-29.8244,357130a3,4075B3,78,40008,497,A35K,G-VLUX,1717052861,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR,Washington Dulles International Airport,"38.9445, -77.455803",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
