timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:31:51,27.1612,62.9159,35736b44,4BB161,120,35000,513,B77W,TC-LKA,1717104703,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:31:51,27.2766,128.6185,35736b55,885104,50,41000,486,A359,HS-THD,1717104705,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:31:51,21.702,-158.1231,35736b74,A1A546,271,24575,414,A21N,N205HA,1717104703,OAK,LIH,HA67,HA,0,-2560,HAL67,HAL,Metropolitan Oakland International Airport,"37.721298, -122.221001",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:31:51,55.0924,37.1041,35736b77,4BAA4E,286,5300,250,A321,TC-JRN,1717104702,AYT,VKO,TK4001,TK,0,0,THY7MB,THY,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Airbus A321,Airbus
2024-05-30 23:31:51,23.2555,61.8636,35736bcf,3C6710,275,38000,503,A359,D-AIXP,1717104704,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:31:51,10.9148,-28.3844,35736bd2,34635A,29,38996,492,B789,EC-NGS,1717104706,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:31:51,56.7913,-43.3706,35736c0f,407F94,261,34000,399,B763,G-DHLR,1717104702,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 23:31:51,21.5718,83.0668,35736c1e,04014B,264,36125,501,A359,ET-AVB,1717104704,PVG,ADD,ET685,ET,0,256,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:31:51,23.772,88.356,35736c30,06A139,279,30200,494,B77W,A7-BAW,1717104704,MNL,DOH,QR929,QR,0,1216,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:31:51,36.0785,-115.1581,35736c47,A2B47F,25,0,14,B38M,N27334,1717104705,EWR,LAS,UA1395,UA,1,0,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:31:51,22.534,-102.0428,35736c76,A0A332,197,36025,486,B763,N140FE,1717104704,MEM,GDL,FX253,FX,0,64,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-30 23:31:51,32.7664,136.9908,35736cd7,8881D9,56,35025,484,A21N,VN-A528,1717104704,SGN,NRT,VJ822,VJ,0,64,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:31:51,40.4843,-85.9575,35736d20,A37DB9,313,22775,381,A20N,N324FR,1717104704,PUJ,ORD,F981,F9,0,-1024,FFT81,FFT,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 23:31:51,43.7453,90.0076,35736d21,4D0112,287,30100,460,B748,LX-VCI,1717104698,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:31:51,15.3556,38.9034,35736d71,4BB062,181,36000,456,B38M,TC-LCB,1717104706,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:31:51,34.3731,114.5566,35736d72,7812E1,4,33100,464,B38M,B-1398,1717104695,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 23:31:51,20.1375,116.6424,35736dc7,780662,348,34000,452,B738,B-5528,1717104702,DPS,XMN,MF892,MF,0,0,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-30 23:31:51,61.1727,-149.9855,35736e06,A379D3,106,0,0,BCS3,N323DU,1717104700,SEA,ANC,DL741,DL,1,0,DAL741,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:31:51,40.0192,-118.9298,35736e2d,A44938,248,34000,423,B39M,N37530,1717104703,IAD,SFO,UA2310,UA,0,0,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:31:51,39.6813,-111.1543,35736e2e,ADDE95,250,36025,417,A321,N993JE,1717104704,JFK,SFO,B61515,B6,0,64,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:31:51,66.797,-132.5935,35736e32,71C085,296,36000,493,B789,HL8085,1717104702,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:31:51,6.576,4.1512,35736e65,04C03B,288,16325,375,B738,5Y-KYD,1717104704,NBO,LOS,KQ534,KQ,0,-1792,KQA534,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 23:31:51,47.8421,-121.0097,35736e67,A12711,275,26150,332,B38M,N17328,1717104704,IAD,SEA,UA1932,UA,0,-1792,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:31:51,23.7255,75.8397,35736e84,89659D,107,33000,470,A21N,A6-ATF,1717104704,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-30 23:31:51,44.5559,149.8023,35736ea0,AA0559,231,40000,465,B744,N745CK,1717104706,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-30 23:31:51,32.8878,-80.0364,35736ecb,A2228B,188,0,1,B739,N237AK,1717104701,SEA,CHS,AS402,AS,1,0,ASA402,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charleston International Airport,"32.898602, -80.040497",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:31:51,-28.0896,132.6738,35736eed,76CDC2,117,37000,641,B77W,9V-SNB,1717104703,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:31:51,21.5709,65.0292,35736f37,89630D,296,36000,495,B77W,A6-ENK,1717104702,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:31:51,36.9409,26.9772,35736f97,406696,148,3650,173,B738,G-TAWD,1717104703,MAN,KGS,BY2434,BY,0,-960,TOM5HW,TUI,Manchester Airport,"53.349375, -2.279521",Kos Airport,"36.79330062866211, 27.091699600219727",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 23:31:51,1.4633,104.0257,35736f9c,7020AB,202,1875,170,B738,S2-AJE,1717104703,DAC,SIN,BS307,BS,0,-960,UBG307,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Changi Airport,"1.35019, 103.994003",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 23:31:51,25.7709,69.2777,35736fc2,8880F7,299,36000,500,B789,VN-A867,1717104705,SGN,CDG,VN11,VN,0,-64,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:31:51,57.2525,-123.6701,35736ff6,86EEC2,300,36000,477,B789,JA892A,1717104704,IAH,HND,NH113,NH,0,-64,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:31:51,52.6152,-44.9614,35736ff7,A4E35F,260,40000,431,A339,N414DZ,1717104698,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:31:51,-24.0699,-74.2654,35737039,0C20DC,162,33000,472,B39M,HP-9901CMP,1717104698,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:31:51,28.7486,-97.8413,3573703b,A0B59D,326,34375,402,BCS1,N145DQ,1717104705,BOS,AUS,DL551,DL,0,-512,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:31:51,31.017,69.0287,3573709d,706025,47,35000,500,A320,9K-AKE,1717104703,KWI,ISB,KU205,KU,0,-64,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
2024-05-30 23:31:51,35.6679,126.9242,357370a1,71C337,5,27000,428,B738,HL8337,1717104705,PQC,ICN,7C4104,7C,0,0,JJA4104,JJA,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:31:51,10.2949,-26.5946,357370ca,4952AE,208,38000,456,A339,CS-TUN,1717104698,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:31:51,12.8974,-29.567,357370f9,347259,209,38000,438,A333,EC-NTX,1717104706,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 23:31:51,14.8786,70.1262,357370fa,896496,123,35025,434,A320,A6-AOP,1717104703,SHJ,CMB,G9502,G9,0,64,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-30 23:31:51,53.2675,92.2293,35737103,78193A,317,36000,464,A359,B-30F0,1717104705,CAN,CDG,CZ347,CZ,0,-64,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:31:51,43.7395,52.8322,3573713e,ABA800,53,33000,515,B748,N850GT,1717104705,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:31:51,21.1776,79.4615,35737168,040128,251,39150,496,B788,ET-ATL,1717104705,HKG,ADD,ET645,ET,0,512,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:31:51,43.407,-81.568,3573717d,A01112,80,37050,457,A321,N103NN,1717104703,SFO,JFK,AA164,AA,0,-64,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:31:51,50.8669,-18.5631,357371a7,4BA953,97,35000,517,B77W,TC-JJS,1717104702,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:31:51,31.1431,-84.9414,357371ad,A99262,166,37000,477,B39M,N716AL,1717104704,SEA,TPA,AS326,AS,0,64,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:31:51,58.0236,38.2682,357371b2,151E28,290,35000,54,B738,RA-73256,1717104702,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-30 23:31:51,21.3264,-149.7289,35737217,A6CA7F,244,32000,426,B738,N537AS,1717104706,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:31:51,38.2785,-50.579,35737276,34764A,242,39008,474,A359,EC-OES,1717104698,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:31:51,44.0127,88.4698,357373ac,780ABB,275,36100,466,A359,B-LRP,1717104706,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:31:51,19.5767,74.4536,357373ae,040105,252,32000,509,B77W,ET-ASK,1717104704,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:31:51,37.2829,80.7718,357373af,89619A,256,32100,466,B77W,A6-EGA,1717104698,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:31:51,42.3731,-71.0086,357373c5,C07FB1,278,0,0,B737,C-GWJG,1717104703,YYC,BOS,WS1622,WS,1,0,WJA1622,WJA,Calgary International Airport,"51.113899231, -114.019996643",Logan International Airport,"42.3643, -71.005203",WestJet,Boeing 737,Boeing
2024-05-30 23:31:51,34.411,-111.8682,357373d6,AC9E26,280,32000,440,B738,N912AN,1717104705,DFW,FAT,AA2393,AA,0,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:31:51,39.3295,-75.5901,35737400,A842AC,51,8925,281,CRJ9,N631NN,1717104705,MSY,PHL,AA5337,AA,0,-1024,JIA5337,AAL,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Bombardier CRJ900,Bombardier
2024-05-30 23:31:51,41.0545,-90.0618,3573741f,ADA5EE,74,35000,501,A321,N979JT,1717104704,LAX,EWR,B61874,B6,0,-64,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 23:31:51,40.8264,-88.7172,35737424,A52A99,104,31000,495,A21N,N432AN,1717104705,LAX,PHL,AA641,AA,0,-64,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:31:51,23.1939,79.8873,35737457,8960F6,272,40000,492,A388,A6-EDU,1717104705,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:31:51,25.175,-79.1313,35737465,A83876,327,13850,372,A320,N629JB,1717104704,BOG,FLL,B61958,B6,0,-704,JBU1958,JBU,El Dorado International Airport,"4.70159, -74.1469",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A320,Airbus
2024-05-30 23:31:51,48.3615,-73.8378,3573746d,4CC530,202,36000,484,B38M,TF-ICP,1717104705,KEF,RDU,FI821,FI,0,64,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:31:51,42.0483,-81.7322,35737474,AD7AB8,92,37025,478,A321,N968JT,1717104702,SAN,JFK,B6190,B6,0,0,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:31:51,51.9978,-50.0086,3573747c,406A05,256,39996,438,A388,G-XLEF,1717104683,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 23:31:51,51.7877,94.8546,3573748d,78103A,302,36000,438,A333,B-8577,1717104702,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-30 23:31:51,55.621,-45.0135,3573748e,3C4596,260,34000,437,B77L,D-AALV,1717104702,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:31:51,62.2203,-130.8236,35737494,C0173F,283,34000,497,B77W,C-FIUW,1717104698,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:31:51,49.7492,-76.5577,357374c4,4CC52B,221,34000,533,B39M,TF-ICA,1717104703,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:31:51,30.1132,-91.0405,357374d5,A30F85,97,10900,325,B739,N297AK,1717104705,SEA,MSY,AS568,AS,0,64,ASA568,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:31:51,39.3412,-76.5439,3573755c,ACDFA3,134,6400,287,B39M,N929AK,1717104705,SEA,BWI,AS378,AS,0,-1920,ASA378,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:31:51,21.3257,89.3109,35737560,06A0AD,84,40975,471,B788,A7-BCI,1717104706,DOH,HAN,QR982,QR,0,-64,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:31:51,31.2309,113.9676,3573757c,76D1C2,17,37125,465,A20N,9V-TNB,1717104701,SIN,TNA,TR172,TR,0,0,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-30 23:31:51,19.4232,69.6284,35737595,48455F,295,32000,517,B77W,PH-BVB,1717104704,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:31:51,51.2593,-119.7308,357375ab,AAAE4B,314,33975,446,B772,N788AN,1717104703,DFW,NRT,AA61,AA,0,64,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:31:51,33.0371,-120.1376,357375ac,AC1327,55,35000,459,B38M,N8773Q,1717104703,KOA,LAS,WN2422,WN,0,0,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:31:51,74.973,-57.204,357375ea,407F2B,274,38000,510,A35K,G-XWBN,1717104698,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
