timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:42:32,44.6507,-97.146,356fbc05,A2E9CC,124,37000,499,MD11,N287UP,1717022548,ANC,SDF,5X197,5X,0,0,UPS197,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:42:32,34.973,128.9589,356fbc13,88818E,27,3250,196,B78X,VN-A879,1717022545,SGN,PUS,VN422,VN,0,-128,HVN422,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 00:42:32,27.3131,46.5485,356fbc59,89659F,101,37000,473,A21N,A6-WZD,1717022547,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-30 00:42:32,51.0321,-38.7676,356fbc7b,A841F5,86,35075,538,MD11,N631FE,1717022548,MEM,CDG,FX9830,FX,0,0,FDX9830,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:42:32,48.4121,156.7822,356fbcd7,A81BC4,232,36000,471,B748,N621UP,1717022540,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:42:32,37.5408,126.1417,356fbd1e,71BD84,42,3750,240,A333,HL7584,1717022546,DAD,ICN,KE462,KE,0,-1088,KAL462,KAL,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:42:32,-1.4119,1.0969,356fbd2f,A2CB32,302,35996,510,B789,N27964,1717022544,JNB,EWR,UA187,UA,0,0,UAL187,UAL,OR Tambo International Airport,"-26.1392, 28.246",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:42:32,39.5916,34.538,356fbd3e,4BCDF9,110,32850,442,B738,TC-SOY,1717022545,DUS,ASR,XQ799,XQ,0,-2048,SXS18V,SXS,Düsseldorf Airport,"51.289501, 6.76678",Kayseri Erkilet Airport,"38.770401001, 35.4953994751",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:42:32,57.9801,105.512,356fbd8a,151DAD,97,35000,470,B77W,RA-73133,1717022545,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,44.3266,26.3398,356fbda9,4D2401,303,36025,456,A21N,9H-WAC,1717022546,AUH,VIE,W42982,W4,0,256,WMT8629,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Vienna International Airport,"48.110298, 16.5697",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:42:32,41.6572,-87.2338,356fbdbc,ABE40A,80,35000,492,B738,N8652B,1717022547,DEN,BOS,WN6152,WN,0,0,SWA6152,SWA,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:42:32,70.5878,-37.7622,356fbdbd,8004DF,52,33000,522,B77W,VT-ALQ,1717022544,YYZ,DEL,AI188,AI,0,0,AIC188,AIC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,56.809,68.0957,356fbdd3,780022,104,35000,544,B77W,B-2089,1717022544,FRA,PEK,CA932,CA,0,0,CCA932,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,4.7301,46.9423,356fbe08,06A0FC,30,37000,491,A359,A7-ALH,1717022540,JNB,DOH,QR1378,QR,0,0,QTR38G,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:42:32,35.8723,140.3295,356fbe21,84BCD4,150,1550,144,A320,JA22JJ,1717022547,MNL,NRT,GK40,GK,0,-704,JJP40,JST,Ninoy Aquino International Airport,"14.5086, 121.019997",Narita International Airport,"35.764702, 140.386002",Jetstar Japan,Airbus A320,Airbus
2024-05-30 00:42:32,24.8102,125.5782,356fbe26,76AA72,53,27000,468,A320,9V-JSR,1717022548,SIN,OKA,3K791,3K,0,64,JSA791,JST,Singapore Changi Airport,"1.35019, 103.994003",Naha Airport / JASDF Naha Air Base,"26.195801, 127.646004",Jetstar Asia Airways,Airbus A320,Airbus
2024-05-30 00:42:32,44.2419,151.6523,356fbe56,7811F9,45,36988,563,B789,B-1499,1717022540,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Vancouver International Airport,"49.193901062, -123.183998108",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:42:32,33.9472,-118.4065,356fbe79,A495BF,230,0,4,A321,N395DZ,1717022548,ATL,LAX,DL753,DL,1,0,DAL753,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:42:32,36.9157,30.8002,356fbe84,4BCCB9,112,0,0,B738,TC-SEY,1717022543,BRS,AYT,XQ585,XQ,1,0,SXS6UL,SXS,Bristol Airport,"51.382702, -2.71909",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:42:32,35.4153,-113.8053,356fbe8a,AA6E81,247,36000,420,B772,N771UA,1717022546,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:42:32,24.939,-148.3609,356fbec8,AC0BB9,236,37000,429,B38M,N8753Q,1717022548,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:42:32,44.5106,-88.0174,356fbec9,C066DD,109,36975,476,BCS3,C-GMYU,1717022547,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:42:32,40.9999,46.0848,356fbf15,40731C,92,38975,552,B788,G-ZBJI,1717022546,LHR,HKG,BA31,BA,0,64,BAW31,BAW,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",British Airways,Boeing 787-8,Boeing
2024-05-30 00:42:32,38.7184,-78.1994,356fbf25,A2BC5A,88,9200,305,B39M,N27568,1717022548,SFO,IAD,UA8243,UA,0,-1664,UAL8243,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:42:32,53.0967,-23.2284,356fbf47,89649E,91,37004,472,A388,A6-APJ,1717022540,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD,John F Kennedy International Airport,"40.639447, -73.779317",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 00:42:32,21.6276,64.9084,356fbf67,896457,296,40000,488,A388,A6-EUB,1717022544,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:42:32,21.5746,113.0959,356fbfbd,7818F3,23,11000,340,A21N,B-30E2,1717022545,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:42:32,60.3382,-144.908,356fbfd9,A31A76,282,36000,506,B789,N29984,1717022547,DEN,NRT,UA143,UA,0,0,UAL143,UAL,Denver International Airport,"39.861698150635, -104.672996521",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:42:32,47.7792,-54.8066,356fbff6,706057,67,33000,555,B77W,9K-AOD,1717022546,JFK,KWI,KU118,KU,0,0,KAC118,KAC,John F Kennedy International Airport,"40.639447, -73.779317",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,-23.4099,28.252,356fc025,038257,182,38000,444,A20N,TU-TSX,1717022546,FIH,JNB,HF902,HF,0,0,VRE902,VRE,Ndjili International Airport,"-4.38575, 15.4446",OR Tambo International Airport,"-26.1392, 28.246",Air Cote D Ivoire,Airbus A320neo,Airbus
2024-05-30 00:42:32,18.5355,69.8802,356fc052,040075,254,32000,496,B77L,ET-AQL,1717022540,TFU,ADD,ET637,ET,0,0,ETH637,ETH,Chengdu Tianfu International Airport,"30.31252, 104.441284",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,51.8929,6.4654,356fc05a,408000,303,38000,424,A20N,G-UZLR,1717022548,HRG,BFS,U23078,U2,0,-64,EZY3078,EZY,Hurghada International Airport,"27.176776, 33.796692",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 00:42:32,51.157,-0.1395,356fc082,407F61,257,875,128,A320,G-EJCH,1717022547,DLM,LGW,U28570,U2,0,-704,EZY67RE,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:42:32,6.5323,98.2292,356fc093,75049F,146,33100,446,A20N,9M-RAL,1717022546,AMD,KUL,AK90,AK,0,-832,AXM90,AXM,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:42:32,7.0967,28.1735,356fc0ae,06A0B2,90,39000,492,B788,A7-BCN,1717022540,ABJ,DOH,QR1423,QR,0,0,QTR1423,QTR,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:42:32,-5.3691,-69.5201,356fc0af,A39AF6,160,37000,456,A332,N331QT,1717022547,MIA,EZE,QT4099,QT,0,0,TPA4099,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 00:42:32,46.9863,-50.057,356fc0ba,4005BC,250,40000,428,B772,G-VIID,1717022547,LHR,JFK,BA183,BA,0,0,BAW183,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 00:42:32,59.319,74.6429,356fc0e4,7810B8,281,33975,465,B789,B-1591,1717022546,PEK,MAD,CA907,CA,0,0,CCA907,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air China,Boeing 787-9,Boeing
2024-05-30 00:42:32,39.7074,66.9074,356fc15e,507C82,95,3000,126,A20N,UK32026,1717022547,LED,SKD,HY9640,HY,0,-768,UZB9640,UZB,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Samarkand Airport,"39.70050048828125, 66.98380279541016",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 00:42:32,44.7329,-116.7967,356fc172,A300A9,303,36000,410,B739,N293AK,1717022546,DAL,SEA,AS589,AS,0,0,ASA589,ASA,Dallas Love Field,"32.847099, -96.851799",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:42:32,3.3688,100.683,356fc1f0,76CD76,125,39000,467,A388,9V-SKV,1717022545,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:42:32,39.3927,93.1367,356fc222,8964C0,60,37100,589,B789,A6-BLP,1717022544,AUH,ICN,EY856,EY,0,0,ETD856,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Incheon International Airport,"37.46910095214844, 126.45099639892578",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:42:32,42.5924,-78.7338,356fc24c,A0817F,82,29000,477,B752,N13113,1717022546,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:42:32,53.5114,50.159,356fc259,89648D,329,0,5,B738,A6-FGH,1717022548,DXB,KUF,FZ995,FZ,1,0,FDB4SH,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Kurumoch International Airport,"53.504901885986, 50.16429901123",flydubai,Boeing 737-800,Unknown
2024-05-30 00:42:32,11.0094,86.9699,356fc273,89656D,116,34996,474,B78X,A6-BMH,1717022548,AUH,SIN,EY496,EY,0,0,ETD496,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Singapore Changi Airport,"1.35019, 103.994003",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 00:42:32,43.6713,75.8282,356fc27c,71C208,91,35000,506,B77W,HL8208,1717022548,IST,ICN,KE956,KE,0,0,KAL956,KAL,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,43.1081,25.9509,356fc295,8963EC,104,37000,505,A388,A6-EOO,1717022546,CDG,DXB,EK76,EK,0,0,UAE93P,UAE,Charles de Gaulle International Airport,"49.012798, 2.55",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:42:32,24.8393,55.2647,356fc2a9,4BA9F5,301,2100,152,A332,TC-JOU,1717022546,IST,DWC,TK6650,TK,0,-704,THY6650,THY,İstanbul Airport,"41.261297, 28.741951",Al Maktoum International Airport,"24.896356, 55.161389",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:42:32,32.8243,-134.8645,356fc2b9,AC046E,62,33000,451,B38M,N8734Q,1717022548,KOA,OAK,WN6130,WN,0,0,SWA6130,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Metropolitan Oakland International Airport,"37.721298, -122.221001",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:42:32,37.5542,43.1188,356fc303,407131,115,37000,540,B789,G-VBOW,1717022544,LHR,BOM,VS354,VS,0,0,VIR354,VIR,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:42:32,56.8697,67.6614,356fc318,781B5C,104,39000,544,A359,B-322Z,1717022547,FRA,PVG,CA936,CA,0,0,CCA936,CCA,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 00:42:32,52.2196,65.3231,356fc363,04015C,132,37000,516,B77L,ET-AVT,1717022548,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH,Liège Airport,"50.637402, 5.44322",Hong Kong International Airport,"22.308901, 113.915001",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,-8.6768,115.5004,356fc3e5,78928B,238,5500,226,A333,B-LHL,1717022546,HKG,DPS,HX707,HX,0,-448,CRK707,CRK,Hong Kong International Airport,"22.308901, 113.915001",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hong Kong Airlines,Airbus A330-300,Airbus
2024-05-30 00:42:32,49.5303,22.1953,356fc3fe,4B990D,8,36000,446,A320,TC-FHM,1717022547,AYT,VNO,FH709,FH,0,0,FHY709,FHY,Antalya International Airport,"36.898701, 30.800501",Vilnius International Airport,"54.634102, 25.285801",Freebird Airlines,Airbus A320,Airbus
2024-05-30 00:42:32,34.059,139.4354,356fc44d,75876F,55,27000,452,A20N,RP-C4135,1717022547,CEB,NRT,5J5062,5J,0,0,CEB5062,CEB,Mactan Cebu International Airport,"10.309261, 123.97974",Narita International Airport,"35.764702, 140.386002",Cebu Pacific,Airbus A320neo,Airbus
2024-05-30 00:42:32,38.743,90.2828,356fc45e,71C228,80,39100,574,A332,HL8228,1717022544,DXB,ICN,KE952,KE,0,0,KAL952,KAL,Dubai International Airport,"25.2527999878, 55.3643989563",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-200,Airbus
2024-05-30 00:42:32,23.1192,73.5693,356fc461,06A03D,266,38000,470,A333,A7-AED,1717022547,CKG,DOH,QR881,QR,0,0,QTR881,QTR,Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 00:42:32,12.2118,42.9355,356fc468,39B117,343,36000,504,A35K,F-HMIX,1717022545,RUN,ORY,BF701,BF,0,0,FBU71B,FBU,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",French Bee,Airbus A350-1000,Airbus
2024-05-30 00:42:32,33.9755,-118.0032,356fc487,A98FD6,263,5350,228,A21N,N715NK,1717022547,CMH,LAX,NK889,NK,0,-1024,NKS889,NKS,John Glenn Columbus International Airport,"39.998001, -82.891899",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A321neo,Airbus
2024-05-30 00:42:32,32.0079,34.8701,356fc492,738286,210,0,0,A320,4X-ABI,1717022528,BUD,TLV,6H728,6H,1,0,ISR728,ISR,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Israir Airlines,Airbus A320,Airbus
2024-05-30 00:42:32,40.6479,-73.7778,356fc494,A8AEF3,199,0,0,A320,N659JB,1717022508,CUR,JFK,B61112,B6,1,0,JBU1112,JBU,Hato International Airport,"12.1889, -68.959801",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:42:32,61.838,-133.5239,356fc4af,AC9923,280,34975,506,B78X,N91007,1717022547,ORD,HND,UA881,UA,0,64,UAL881,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:42:32,32.1457,126.0922,356fc4f0,71C353,19,33000,470,B38M,HL8353,1717022546,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 00:42:32,34.4769,71.5898,356fc503,885283,6,32000,502,B77W,HS-TTC,1717022546,BKK,LHR,TG910,TG,0,0,THA910,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",London Heathrow Airport,"51.4706, -0.461941",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,55.0182,-40.9791,356fc515,AC1E56,273,32000,461,B77L,N880FD,1717022544,CDG,MEM,FX27,FX,0,0,FDX27,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,41.3427,29.6905,356fc525,151DA3,230,15450,377,B738,RA-73123,1717022546,SVO,IST,SU2132,SU,0,-2176,AFL2132,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",İstanbul Airport,"41.261297, 28.741951",Aeroflot,Boeing 737-800,Unknown
2024-05-30 00:42:32,28.7584,122.2734,356fc52f,76BCC9,27,35100,496,B788,9V-OFI,1717022544,SIN,TAO,TR186,TR,0,0,TGW186,TGW,Singapore Changi Airport,"1.35019, 103.994003",Qingdao Jiaodong International Airport,"36.361953, 120.088171",Scoot,Boeing 787-8,Boeing
2024-05-30 00:42:32,35.1738,128.9426,356fc53a,71BF30,14,0,0,A321,HL7730,1717022545,CXR,PUS,BX752,BX,1,0,ABL752,ABL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321,Airbus
2024-05-30 00:42:32,49.6395,159.2024,356fc57c,AA9830,232,36000,466,B744,N782CK,1717022524,ANC,TAO,K4926,K4,0,0,CKS926,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Qingdao Jiaodong International Airport,"36.361953, 120.088171",ALS,Boeing 747-400,Boeing
2024-05-30 00:42:32,44.8783,-93.2257,356fc59a,ABFCDA,225,0,0,B38M,N8713M,1717022547,DEN,MSP,WN3326,WN,1,0,SWA3326,SWA,Denver International Airport,"39.861698150635, -104.672996521",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:42:32,36.5782,-109.083,356fc5bc,AAC499,257,44975,440,CL35,N793QS,1717022548,CTH,VNY,EJA793,EJ,0,64,EJA793,EJA,Chester County G O Carlson Airport,"39.97900009, -75.8655014",Van Nuys Airport,"34.209800720215, -118.48999786377",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:42:32,34.0949,-123.0787,356fc5ed,A46E8D,84,41000,511,A332,N385HA,1717022547,HNL,LAS,HA6,HA,0,0,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:42:32,33.9382,-118.4062,356fc5f1,A07B3E,81,0,12,A321,N130AN,1717022541,DFW,LAX,AA1997,AA,1,0,AAL1997,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 00:42:32,53.381,0.8677,356fc5f3,408059,284,36000,433,B738,G-JZDE,1717022548,LCA,NCL,LS1920,LS,0,0,EXS84NF,EXS,Larnaca International Airport,"34.875099, 33.624901",Newcastle Airport,"55.037498, -1.69167",Jet2.com,Boeing 737-800,Unknown
2024-05-30 00:42:32,62.027,-129.6323,356fc5fd,A65449,281,36000,499,A359,N507DN,1717022540,DTW,ICN,DL159,DL,0,0,DAL159,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
