timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:11:38,42.9998,93.3444,35753902,781431,297,34100,408,B38M,B-1146,1717139495,SZX,URC,ZH9239,ZH,0,0,CSZ9239,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shenzhen Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:38,55.061,-27.9018,35753921,3C6516,83,38004,506,A346,D-AIHV,1717139487,IAD,MUC,LH415,LH,0,0,DLH415,DLH,Washington Dulles International Airport,"38.9445, -77.455803",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 09:11:38,6.9689,145.5293,35753932,7C6BBC,354,40000,495,B788,VH-VKE,1717139487,BNE,NRT,JQ9,JQ,0,0,JST9,JST,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:11:38,51.4724,-45.6185,35753945,406832,63,39000,520,A333,G-VWAG,1717139487,TPA,LHR,VS130,VS,0,0,VIR130C,VIR,Tampa International Airport,"27.975500106811523, -82.533203125",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:11:38,35.047,-106.6183,3575394b,ADABFE,36,0,0,A321,N980JT,1717139491,SAN,ABQ,B62120,B6,1,0,JBU2120,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Albuquerque International Sunport,"35.040199, -106.609001",JetBlue,Airbus A321,Airbus
2024-05-31 09:11:38,52.2245,-1.0107,35753964,4CA8E8,286,10425,282,B738,EI-ENW,1717139494,PFO,BHX,FR2137,FR,0,-896,RYR2137,RYR,Paphos International Airport,"34.717999, 32.485699",Birmingham International Airport,"52.453899383499994, -1.74802994728",Ryanair,Boeing 737-800,Unknown
2024-05-31 09:11:38,37.7204,-122.2174,3575399c,A2CE7D,222,0,0,B763,N280FE,1717139492,ONT,OAK,FX1803,FX,1,0,FDX1803,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 09:11:38,-7.2363,-169.8966,357539a1,A46AD6,196,36000,489,A332,N384HA,1717139491,HNL,PPG,HA465,HA,0,0,HAL465,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Pago Pago International Airport,"-14.331, -170.710007",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:11:38,36.8932,30.8016,357539cd,151D74,5,0,0,B752,RA-73076,1717139495,KUF,AYT,ZF1025,ZF,1,0,AZV1025,AZV,Kurumoch International Airport,"53.504901885986, 50.16429901123",Antalya International Airport,"36.898701, 30.800501",Azur Air,Boeing 757-200,Boeing
2024-05-31 09:11:38,47.2952,-44.1493,357539d7,495066,74,39000,501,A339,CS-TCF,1717139487,HAV,MAD,UX52,UX,0,0,AEA052,EVE,José Martí International Airport,"22.989200592041016, -82.40910339355469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Airbus A330-900neo,Airbus
2024-05-31 09:11:38,55.5345,-87.5123,35753a1a,4CA86E,54,34950,502,A333,EI-GCF,1717139495,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 09:11:38,52.8704,167.0534,35753a38,71C043,240,38000,480,B77L,HL8043,1717139491,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:11:38,54.0986,170.2409,35753a39,780218,229,34000,489,B744,B-LIB,1717139495,ANC,HKG,CX83,CX,0,0,CPA083,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 09:11:38,54.8702,-31.7454,35753a4b,A2CA5D,82,37996,535,B788,N27901,1717139487,IAD,AMM,UA525,UA,0,0,UAL525,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Queen Alia International Airport,"31.7226009369, 35.9931983948",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:11:38,24.5024,-46.0764,35753a67,AAA6E4,55,39000,491,B788,N786AV,1717139487,BOG,MAD,AV10,AV,0,0,AVA010,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-31 09:11:38,59.2122,-44.5583,35753a6f,AB15C2,69,35000,515,A333,N813NW,1717139494,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:11:38,8.8666,109.3844,35753a73,750255,214,36000,488,A333,9M-MTB,1717139493,ICN,KUL,MH67,MH,0,0,MAS067,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 09:11:38,9.2137,99.0325,35753a76,780F65,203,19425,419,A320,B-8429,1717139492,HGH,HKT,CA717,CA,0,-2432,CCA717,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Phuket International Airport,"8.1132, 98.316902",Air China,Airbus A320,Airbus
2024-05-31 09:11:38,55.8707,-31.8402,35753aa7,A87223,82,35008,514,B763,N643UA,1717139487,IAD,CDG,UA330,UA,0,0,UAL330,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Charles de Gaulle International Airport,"49.012798, 2.55",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:11:38,8.2979,30.2636,35753aa9,896314,267,30000,532,B77W,A6-ENR,1717139491,DXB,ACC,EK787,EK,0,0,UAE6M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,46.1411,-23.7598,35753abd,040190,270,32000,493,B789,ET-AXT,1717139495,FCO,IAD,ET500,ET,0,0,ETH500,ETH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:38,46.1041,-27.9758,35753abe,040075,268,34000,516,B77L,ET-AQL,1717139475,FCO,ATL,ET518,ET,0,0,ETH518,ETH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:11:38,49.6197,-120.9804,35753ac8,C0884E,262,35825,370,E295,C-GZQB,1717139493,YYZ,YVR,PD313,PD,0,-1024,POE313,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-31 09:11:38,48.7051,-41.8599,35753ad4,06A073,75,34000,531,B77L,A7-BBC,1717139491,MIA,DOH,QR782,QR,0,0,QTR78A,QTR,Miami International Airport,"25.79319953918457, -80.29060363769531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:11:38,21.73,64.6699,35753ae7,70C103,289,34000,473,B38M,A4O-MI,1717139491,HKT,MCT,WY834,WY,0,0,OMA834,OMA,Phuket International Airport,"8.1132, 98.316902",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:38,32.2897,45.6857,35753afe,405BFC,327,36000,482,B772,G-YMMS,1717139494,HYD,LHR,BA276,BA,0,0,BAW276,BAW,Rajiv Gandhi International Airport,"17.231318, 78.429855",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:11:38,60.2093,49.0715,35753b39,151FB9,252,36000,437,B738,RA-73657,1717139492,UUD,SVO,5N562,5N,0,64,AUL562,AUL,Baikal International Airport,"51.808614, 107.439652",Sheremetyevo International Airport,"55.972599, 37.4146",Jsc Nordavia,Boeing 737-800,Unknown
2024-05-31 09:11:38,23.203,-152.2152,35753b5c,A4A4E8,241,38000,385,A332,N399HA,1717139495,LAX,HNL,HA77,HA,0,0,HAL77,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:11:38,43.7663,159.4348,35753bac,8990DD,59,31000,584,B77W,B-16715,1717139487,TPE,LAX,BR6,BR,0,0,EVA006,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,2.9453,35.7576,35753bcf,896530,237,36000,472,B38M,A6-FMJ,1717139492,DXB,EBB,FZ619,FZ,0,64,FDB619,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Entebbe International Airport,"0.042386, 32.443501",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:38,49.7374,-26.6073,35753bfc,896457,97,39000,478,A388,A6-EUB,1717139491,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-31 09:11:38,50.1038,-174.9538,35753c0a,868078,89,33000,550,B77W,JA739J,1717139487,HND,ORD,JL10,JL,0,0,JAL10,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,43.1513,-104.5149,35753c6c,A0275C,83,33000,505,A321,N109NN,1717139493,SFO,JFK,AA276,AA,0,-64,AAL276,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 09:11:38,41.2293,21.56,35753c7e,738055,300,34000,388,B739,4X-EHF,1717139494,TLV,MXP,LY381,LY,0,0,ELY381,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Malpensa International Airport,"45.6306, 8.72811",El Al,Boeing 737-900,Boeing
2024-05-31 09:11:38,22.1154,66.3109,35753c95,06A138,292,36000,499,B77W,A7-BAV,1717139492,BKK,DOH,QR839,QR,0,0,QTR839,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,39.7025,-86.2971,35753cc9,AA8740,315,0,0,B752,N778FD,1717139492,GRR,IND,FX1643,FX,1,0,FDX1643,FDX,Gerald R. Ford International Airport,"42.88079834, -85.52279663",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 757-200,Boeing
2024-05-31 09:11:38,22.7483,53.8326,35753cca,70203F,258,36000,492,B77W,S2-AFP,1717139491,DAC,JED,BG3455,BG,0,0,BBC3455,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",King Abdulaziz International Airport,"21.6796, 39.156502",Biman Bangladesh Airline,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,63.7552,-67.2756,35753cec,407898,95,38975,524,B78X,G-ZBLA,1717139491,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW,Seattle–Tacoma International Airport,"47.449162, -122.311134",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-10,Boeing
2024-05-31 09:11:38,41.2546,2.6486,35753cf5,738069,267,8450,247,B738,4X-EKO,1717139493,TLV,BCN,LY393,LY,0,-512,ELY393,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Al,Boeing 737-800,Unknown
2024-05-31 09:11:38,-12.6939,-60.672,35753d05,0C20F4,135,35000,449,B39M,HP-9907CMP,1717139494,PTY,GRU,CM759,CM,0,0,CMP759,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:11:38,37.3538,30.8563,35753d0e,4BB567,190,8650,247,B38M,TC-MKG,1717139492,KUF,AYT,XC8060,XC,0,-1216,CAI8060,CAI,Kurumoch International Airport,"53.504901885986, 50.16429901123",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:38,57.6624,62.0769,35753d39,151ED1,260,36000,416,A20N,RA-73425,1717139493,HTA,DME,S73048,S7,0,0,SBI3048,SBI,Chita-Kadala International Airport,"52.026299, 113.306",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:11:38,55.8892,-32.0338,35753d79,C078AC,83,40000,529,A333,C-GTSD,1717139491,YYZ,LGW,TS122,TS,0,0,TSC122,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Gatwick Airport,"51.148102, -0.190278",Air Transat,Airbus A330-300,Airbus
2024-05-31 09:11:38,51.0405,-59.1599,35753d86,76CCC9,73,37000,545,B744,9V-SFI,1717139495,DFW,BRU,SQ7951,SQ,0,0,SIA7951,SIA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Brussels Airport,"50.901402, 4.48444",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 09:11:38,55.4101,37.9015,35753db6,515309,56,0,0,B738,EY-777,1717139421,DYU,DME,SZ233,SZ,1,0,SMR233,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Somon Air,Boeing 737-800,Unknown
2024-05-31 09:11:38,28.7671,33.3386,35753dba,4BB067,308,36000,435,B38M,TC-LCG,1717139487,EBB,IST,TK612,TK,0,0,THY50K,THY,Entebbe International Airport,"0.042386, 32.443501",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:38,56.0038,-17.2189,35753de5,C02EB9,89,41000,506,B789,C-FRSA,1717139487,YUL,LHR,AC864,AC,0,0,ACA864,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:11:38,56.4173,37.5495,35753de7,152006,190,24425,348,A20N,RA-73734,1717139495,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL,Krasnoyarsk International Airport,"56.173077, 92.492437",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A320neo,Airbus
2024-05-31 09:11:38,33.1907,-96.8871,35753def,AC1F0E,225,3800,255,B738,N880NN,1717139495,RIC,DFW,AA2204,AA,0,-1536,AAL204R,AAL,Richmond International Airport,"37.50519943237305, -77.3197021484375",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:11:38,51.1585,3.8577,35753df0,010205,301,37975,449,A20N,SU-GFK,1717139493,CAI,LHR,MS783,MS,0,0,MSR783,MSR,Cairo International Airport,"30.111534, 31.396694",London Heathrow Airport,"51.4706, -0.461941",EgyptAir,Airbus A320neo,Airbus
2024-05-31 09:11:38,40.2943,38.5355,35753df7,4BB323,248,34000,382,B39M,TC-LYC,1717139493,ALA,AYT,TK3131,TK,0,0,THY3131,THY,Almaty International Airport,"43.354267, 77.042828",Antalya International Airport,"36.898701, 30.800501",Turkish Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:11:38,3.1731,-59.2451,35753dfa,AC2CB2,179,39975,491,B788,N884AA,1717139494,MIA,GRU,AA995,AA,0,-64,AAL995,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:11:38,49.5899,-94.5514,35753dfe,A7FBB3,108,35000,482,B748,N613UP,1717139495,ANC,JFK,5X1935,5X,0,0,UPS1935,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 09:11:38,24.1086,114.091,35753e0d,78076A,189,12425,276,A320,B-6786,1717139495,DLC,CAN,CZ6457,CZ,0,0,CSN6457,CSN,Dalian Zhoushuizi International Airport,"38.965698, 121.539001",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A320,Airbus
2024-05-31 09:11:38,54.6345,-39.0942,35753e0e,A1A2A2,78,35000,551,B772,N204UA,1717139495,IAD,FRA,UA932,UA,0,0,UAL932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:11:38,13.9826,100.7258,35753e1e,8013D6,43,9350,265,A21N,VT-TVA,1717139492,DEL,BKK,UK121,UK,0,-640,VTI121,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vistara,Airbus A321neo,Airbus
2024-05-31 09:11:38,53.9563,-30.8375,35753e6c,407698,84,39000,516,A35K,G-VJAM,1717139487,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR,Washington Dulles International Airport,"38.9445, -77.455803",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:11:38,15.9146,-64.7345,35753e7b,0C605F,148,39000,494,B38M,9Y-ANT,1717139494,YYZ,POS,BW601,BW,0,64,BWA601,BWA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Piarco International Airport,"10.5954, -61.3372",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:38,29.9169,121.3525,35753ea1,781B7B,36,20300,380,A359,B-323H,1717139491,SIN,PVG,MU546,MU,0,0,CES546,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:38,32.8643,45.9273,35753ec5,06A2E3,146,37000,483,B77L,A7-BFV,1717139492,IST,DOH,QR8069,QR,0,0,QTR8069,QTR,İstanbul Airport,"41.261297, 28.741951",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:11:38,9.5283,109.9414,35753ec7,76CD01,218,40000,512,A359,9V-SHA,1717139492,ICN,SIN,SQ611,SQ,0,-64,SIA611,SIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:38,39.4024,-89.1143,35753ec8,AD27F3,70,35000,514,A321,N947JB,1717139493,LAX,EWR,B62974,B6,0,0,JBU2974,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-31 09:11:38,12.9376,120.7504,35753ece,895062,222,35975,482,A20N,V8-RBG,1717139494,NRT,BWN,BI696,BI,0,0,RBA696,RBA,Narita International Airport,"35.764702, 140.386002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Airbus A320neo,Airbus
2024-05-31 09:11:38,52.1245,-24.2517,35753ee3,A18284,90,35000,529,B763,N197DN,1717139487,JFK,FCO,DL148,DL,0,0,DAL148,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:11:38,39.5222,-85.92,35753ee7,A34E40,96,15925,347,B762,N312AA,1717139493,SEA,CVG,GB414,GB,0,-960,ABX414,ABX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ABX Air,Boeing 767-200,Unknown
2024-05-31 09:11:38,50.6146,-54.6671,35753ef5,40797A,58,39000,565,B78X,G-ZBLD,1717139494,MSY,LHR,BA224,BA,0,-64,BAW224U,BAW,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-10,Boeing
2024-05-31 09:11:38,57.9847,-138.3034,35753efc,A24DC1,305,36000,423,B739,N248AK,1717139494,LAX,ANC,AS193,AS,0,0,ASA193,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 09:11:38,61.7929,-36.598,35753f05,4CC52C,65,37000,510,B38M,TF-ICN,1717139474,YYZ,KEF,FI604,FI,0,0,ICE604,ICE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:38,55.6836,-0.7389,35753f31,48C137,262,38000,447,B738,SP-RKY,1717139495,VNO,DUB,FR7140,FR,0,0,RYR7140,RYR,Vilnius International Airport,"54.634102, 25.285801",Dublin Airport,"53.428713, -6.262121",Ryanair,Boeing 737-800,Unknown
2024-05-31 09:11:38,16.1372,108.329,35753f37,70E089,236,38000,480,A20N,XU-730,1717139492,ICN,PNH,ZA216,ZA,0,-64,SWM216,SWM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phnom Penh International Airport,"11.5466, 104.844002",Sky Angkor Airlines,Airbus A320neo,Airbus
2024-05-31 09:11:38,24.5575,47.0118,35753f38,800C4A,335,13550,331,A20N,VT-CIH,1717139492,DEL,RUH,AI925,AI,0,-1280,AIC925,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air India,Airbus A320neo,Airbus
2024-05-31 09:11:38,61.1738,-148.6812,35753f74,A1240A,290,19525,362,B38M,N17279,1717139493,SFO,ANC,UA2481,UA,0,-1984,UAL2481,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:38,48.7664,67.1908,35753f76,8015A8,332,32000,476,B77W,VT-AEN,1717139487,BOM,JFK,AI119,AI,0,0,AIC119D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",John F Kennedy International Airport,"40.639447, -73.779317",Air India,Boeing 777-300ER,Boeing
2024-05-31 09:11:38,40.8686,15.3656,35753f7e,40622D,128,34975,480,A320,G-EZTV,1717139493,LGW,ZTH,U28203,U2,0,0,EZY62KJ,EZY,London Gatwick Airport,"51.148102, -0.190278","Zakynthos International Airport ""Dionysios Solomos""","37.7509, 20.8843",easyJet,Airbus A320,Airbus
2024-05-31 09:11:38,22.9144,120.1111,35753f87,71C095,182,7800,248,B738,HL8095,1717139493,ICN,KHH,TW671,TW,0,-1024,TWB671,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kaohsiung International Airport,"22.577101, 120.349998",T'way Air,Boeing 737-800,Unknown
