timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:40:54,54.0571,-49.1478,357247a9,3C6514,250,38000,415,A346,D-AIHT,1717087242,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:40:54,54.4873,82.0886,357247c6,781AC4,101,39000,532,A359,B-321M,1717087247,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 18:40:54,49.6164,-57.8734,357247cf,400775,240,39000,436,B772,G-VIIX,1717087248,LGW,TPA,BA2167,BA,0,64,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 18:40:54,62.537,-134.7928,357247da,A5FFF9,282,38000,483,B744,N486MC,1717087246,DFW,ICN,5Y8192,5Y,0,-64,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:40:54,18.9158,-77.8302,3572482a,A55D31,348,32000,476,A21N,N445AA,1717087250,LIM,MIA,AA1558,AA,0,-64,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:40:54,-31.1978,-70.7557,35724831,AA542F,187,36975,384,A20N,N765AV,1717087247,BOG,SCL,AV115,AV,0,0,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 18:40:54,39.483,-111.3026,35724849,A53207,259,34025,426,A21N,N434AN,1717087249,PHL,SFO,AA2407,AA,0,-64,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:40:54,58.7579,-26.3498,35724867,39C421,278,37996,434,B789,F-HRBB,1717087246,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 18:40:54,27.6704,50.3772,35724888,3C4A04,146,35000,508,B789,D-ABPD,1717087249,FRA,BOM,LH756,LH,0,-64,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:40:54,32.6257,45.8819,3572488c,406C3B,141,35000,516,B789,G-VZIG,1717087249,LHR,BLR,VS316,VS,0,0,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 18:40:54,48.964,-99.6836,3572489c,A5C5E7,129,35000,474,B744,N471MC,1717087247,ANC,ORD,5Y8763,5Y,0,64,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:40:54,31.3951,-101.9629,357248a2,ADB723,279,34000,414,A321,N983JT,1717087249,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:40:54,39.2818,-86.7623,357248c9,A1489C,35,8925,253,B763,N182FE,1717087248,LAX,IND,FX3619,FX,0,-1024,FDX3619,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 18:40:54,-3.1807,-176.6984,357248cd,7C8065,40,37000,501,B789,VH-ZNB,1717087246,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 18:40:54,6.5599,-75.3585,357248d0,ACBE63,164,37000,449,A20N,N920CG,1717087249,JFK,BOG,AV21,AV,0,0,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:40:54,17.3564,-96.5455,357248d3,A6B60A,308,38000,439,A20N,N531VL,1717087247,LIM,MEX,Y43919,Y4,0,64,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-30 18:40:54,-26.1317,28.2341,357248d9,00B22B,185,0,12,A320,ZS-SZI,1717087249,MRU,JNB,SA191,SA,1,0,SAA191,SAA,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",OR Tambo International Airport,"-26.1392, 28.246",South African Airways,Airbus A320,Airbus
2024-05-30 18:40:54,50.1693,-56.2928,3572491e,400610,242,40000,448,B772,G-VIIJ,1717087249,LHR,IAD,BA217,BA,0,-64,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 18:40:54,28.4369,46.6764,35724926,3C64F9,81,28625,460,A343,D-AIGY,1717087246,FRA,KWI,LH624,LH,0,-1600,DLH624,DLH,Frankfurt Airport,"50.036521, 8.561268",Kuwait International Airport,"29.226601, 47.968899",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:40:54,1.9054,143.4332,35724937,71BF71,163,37000,467,A359,HL7771,1717087250,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 18:40:54,34.3744,-116.5805,3572498a,A29551,243,24350,402,B739,N266AK,1717087248,EWR,LAX,AS289,AS,0,-1856,ASA289,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:40:54,14.5983,102.0301,3572498d,71C353,252,25525,396,B38M,HL8353,1717087248,ICN,BKK,LJ1,LJ,0,-1024,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 18:40:54,33.9408,-118.4097,357249e2,A52A99,264,0,0,A21N,N432AN,1717087224,CLT,LAX,AA1590,AA,1,0,AAL1590,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:40:54,38.9221,-114.5015,357249ee,A7B7EA,255,38050,446,MD11,N597FE,1717087247,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 18:40:54,27.3799,53.0312,357249f1,8964D0,159,40925,434,B38M,A6-FMA,1717087247,PSA,DXB,FZ1296,FZ,0,-512,FDB76E,FDB,Pisa International Airport,"43.683899, 10.3927",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:40:54,64.0189,-10.137,35724a02,4BB195,287,36000,466,B789,TC-LLU,1717087250,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:40:54,36.6269,11.2672,35724a06,06A2EE,276,38000,454,B789,A7-BHK,1717087246,DOH,MAD,QR151,QR,0,-64,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:40:54,27.1856,33.7988,35724a10,48520A,345,200,135,B738,PH-HXB,1717087226,AMS,HRG,HV1445,HV,0,0,TRA1445,TRA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hurghada International Airport,"27.176776, 33.796692",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 18:40:54,25.2647,55.6442,35724a24,896601,268,2375,179,A320,A6-ANE,1717087247,DME,SHJ,G9951,G9,0,-640,ABY951,ABY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-30 18:40:54,53.7671,-50.9536,35724a47,3C6562,247,38000,416,A333,D-AIKB,1717087246,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:40:54,39.1547,25.548,35724a66,48C130,162,37000,441,B738,SP-RKR,1717087249,KUN,RHO,FR2422,FR,0,0,RYR2422,RYR,Kaunas International Airport,"54.96390151977539, 24.084800720214844",Diagoras Airport,"36.405399322509766, 28.086200714111328",Ryanair,Boeing 737-800,Unknown
2024-05-30 18:40:54,35.6889,-49.0,35724a80,A9A750,230,34000,484,B77W,N721AN,1717087242,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,32.8829,-97.0338,35724a94,A06A5A,357,0,1,BCS1,N126DU,1717087245,LGA,DFW,DL329,DL,1,0,DAL329,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:40:54,52.7883,-42.6744,35724ab3,C06A9B,260,32000,424,A21N,C-GOJQ,1717087250,MRS,YUL,TS435,TS,0,0,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 18:40:54,29.4947,-173.5633,35724ac4,A48379,127,39000,450,A332,N390HA,1717087242,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:40:54,4.1472,36.1539,35724ac6,4BBB21,28,39000,455,A333,TC-NYA,1717087246,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 18:40:54,73.8756,-80.9394,35724acd,4AC8A8,242,38000,474,A333,SE-REH,1717087246,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:40:54,40.9068,29.3182,35724af1,4BB846,334,0,0,A20N,TC-NBF,1717087166,DTM,SAW,PC1052,PC,1,0,PGT96TP,PGT,Dortmund Airport,"51.518299, 7.61224",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-30 18:40:54,41.558,79.1297,35724afd,4D010D,285,32075,450,B744,LX-YCV,1717087247,HKG,MXP,C89264,C8,0,-64,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 18:40:54,39.0803,-113.4749,35724b0f,A6F23D,253,36000,421,A21N,N547DE,1717087246,BOS,SFO,DL977,DL,0,0,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:40:54,62.1466,-141.8647,35724b1d,780A1C,247,43000,487,B748,B-LJD,1717087247,ORD,ANC,CX93,CX,0,0,CPA093,CPA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:40:54,36.0737,-115.117,35724b45,A65086,269,2225,157,A21N,N506DA,1717087249,JFK,LAS,DL2030,DL,0,-704,DAL2030,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:40:54,25.4618,-75.0799,35724b5f,ADB0B4,147,33025,478,A321,N981UY,1717087247,PHL,PUJ,AA2641,AA,0,0,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 18:40:54,40.7716,-73.8641,35724b7b,AA7BEA,271,12,3,B738,N775DE,1717087240,DEN,LGA,DL317,DL,1,0,DAL317,DAL,Denver International Airport,"39.861698150635, -104.672996521",La Guardia Airport,"40.777199, -73.872597",Delta Air Lines,Boeing 737-800,Unknown
2024-05-30 18:40:54,47.8053,68.2729,35724bbc,440002,81,35000,509,B772,OE-LPA,1717087242,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:40:54,76.6076,-67.0372,35724be5,A2659A,252,33000,495,B77W,N2534U,1717087249,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,24.7872,72.2915,35724bf0,781362,288,36000,478,A333,B-1062,1717087249,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:40:54,48.4841,17.5073,35724c07,8963D5,302,36000,478,B77W,A6-EPF,1717087248,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,31.3057,121.7263,35724c0f,151FC3,162,3125,199,B738,RA-73667,1717087244,OVB,PVG,S75731,S7,0,-960,SBI5731,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Shanghai Pudong International Airport,"31.1434, 121.805",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 18:40:54,18.1577,81.9221,35724c51,896464,286,37975,518,B789,A6-BLF,1717087248,MNL,AUH,EY423,EY,0,-64,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:40:54,8.7156,37.2533,35724c83,040032,77,39000,469,B77L,ET-ANQ,1717087246,OUA,ADD,ET932,ET,0,0,ETH932,ETH,Ouagadougou Airport,"12.3532, -1.51242",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,39.1402,-106.3247,35724ce2,AD7701,254,33975,421,A321,N967JT,1717087247,JFK,LAX,B6323,B6,0,0,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:40:54,12.3642,-31.5941,35724d05,346419,215,36004,470,A359,EC-NIS,1717087246,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 18:40:54,22.0273,39.8207,35724d0c,80162D,213,15125,345,B38M,VT-BXJ,1717087249,CCJ,JED,IX3015,IX,0,-1792,AXB3015,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-30 18:40:54,43.2214,-44.3014,35724d19,3C64EE,226,34000,493,A343,D-AIGN,1717087242,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:40:54,32.9545,-103.3194,35724d25,A10BBC,109,33000,505,A321,N167AN,1717087249,SMF,DFW,AA586,AA,0,0,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:40:54,25.3464,114.8549,35724d32,A03F48,197,27850,483,B763,N115FE,1717087248,KIX,CAN,FX5199,FX,0,-1024,FDX5199,FDX,Kansai International Airport,"34.427299, 135.244003",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 767-300,Boeing
2024-05-30 18:40:54,47.5783,74.4867,35724d4e,7815A1,97,37000,507,A359,B-304N,1717087246,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 18:40:54,60.0232,66.8099,35724d6b,78044F,95,39000,488,A332,B-6117,1717087246,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 18:40:54,0.202,142.0279,35724dae,7C5320,187,37000,413,A333,VH-QPE,1717087250,NRT,MEL,QF80,QF,0,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 18:40:54,30.2462,48.1156,35724db8,3C64C6,138,37000,481,A343,D-AIFF,1717087247,FRA,DEL,LH760,LH,0,-64,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:40:54,1.0419,-71.6913,35724dd6,AD0D3C,328,36000,487,A20N,N940AV,1717087249,CNF,BOG,AV118,AV,0,0,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:40:54,40.4519,50.1797,35724de0,780220,100,33000,519,B77W,B-KPI,1717087249,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,52.3941,-47.143,35724df0,4B187D,261,39004,419,A333,HB-JHD,1717087230,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:40:54,47.6535,-44.9382,35724e05,4B1884,261,39000,430,A333,HB-JHK,1717087246,ZRH,BOS,LX54,LX,0,-64,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:40:54,76.0383,-40.2013,35724e16,A2E014,293,34000,519,B77W,N2846U,1717087246,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,23.0424,96.608,35724e18,ABC948,79,35000,514,B77L,N859FD,1717087246,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,41.054,-88.5441,35724e1c,AD27F3,84,34950,502,A321,N947JB,1717087247,LAX,BOS,B6288,B6,0,0,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 18:40:54,42.5666,161.6024,35724e39,780F16,64,31000,610,B77W,B-7185,1717087246,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,50.9681,-53.5367,35724e3b,AB4E94,241,37975,434,B789,N828AA,1717087248,LHR,PHL,AA737,AA,0,-64,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:40:54,74.1132,-58.1104,35724e3f,4B191B,262,35000,494,B77W,HB-JNF,1717087247,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,47.4163,14.9439,35724e66,06A07F,291,38000,464,B77L,A7-BFA,1717087248,DOH,MAD,QR8163,QR,0,0,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,-18.2354,103.5138,35724e87,7C8068,328,32992,467,B789,VH-ZNE,1717087242,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 18:40:54,36.1479,-114.8416,35724e8f,A8BC71,251,6875,232,A320,N662JB,1717087248,JFK,LAS,B6411,B6,0,-832,JBU411,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A320,Airbus
2024-05-30 18:40:54,31.1794,-177.7065,35724eac,A48730,112,37000,467,A332,N391HA,1717087250,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
