timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:47:56,28.663,76.434,35737733,76BCC9,332,36000,494,B788,9V-OFI,1717105670,SIN,ATH,TR720,TR,0,-64,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-30 23:47:56,39.9788,-75.0244,3573773b,ACF0D8,177,3950,195,B39M,N933AK,1717105668,SEA,PHL,AS442,AS,0,-256,ASA442,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:47:56,69.386,118.281,3573773e,151DAA,74,33000,507,B77W,RA-73130,1717105668,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,22.4954,113.467,35737742,801597,162,21000,349,A21N,VT-TVH,1717105670,DEL,HKG,UK161,UK,0,0,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-30 23:47:56,72.2125,-57.8577,3573776c,3C7A4C,253,37000,490,A339,D-ANRL,1717105670,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:47:56,-24.2864,136.0045,3573777b,76CD08,103,39025,619,A359,9V-SHH,1717105669,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:47:56,34.6609,128.5309,357377f3,71C526,48,7875,261,A21N,HL8526,1717105670,BKK,PUS,BX726,BX,0,-1152,ABL726,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:47:56,43.4668,76.5255,35737817,4BA9E6,79,14225,353,A333,TC-JOF,1717105670,IST,ALA,TK350,TK,0,-1664,THY350,THY,İstanbul Airport,"41.261297, 28.741951",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:47:56,21.7229,84.2919,35737836,06A053,263,34000,485,B77W,A7-BAB,1717105669,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,21.5438,67.7335,35737844,896120,293,36000,485,B77W,A6-ECY,1717105671,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,14.5568,41.4098,35737852,3965AD,321,34000,499,B77W,F-GZNN,1717105668,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,62.2666,-153.274,3573785f,780AEC,303,32000,499,B77L,B-2042,1717105670,LAX,PVG,CZ444,CZ,0,-64,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:47:56,34.5349,-155.7104,35737864,AC1076,263,38300,506,B788,N877BF,1717105664,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:47:56,33.4844,-115.9974,3573788b,A8D4F6,235,24000,421,B739,N66848,1717105670,IAD,SAN,UA2029,UA,0,64,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:47:56,31.9135,46.7288,357378c2,4B8472,148,39000,495,B744,TC-ACR,1717105669,CDG,DOH,QR8254,QR,0,0,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-30 23:47:56,40.215,152.65,357378e0,780ABD,60,39004,558,A359,B-LRR,1717105664,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:47:56,11.2291,76.5487,357378e2,896364,111,15450,373,A320,A6-ANM,1717105672,SHJ,CJB,G9410,G9,0,-1856,ABY410,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Coimbatore International Airport,"11.029999733, 77.0434036255",Air Arabia,Airbus A320,Airbus
2024-05-30 23:47:56,-0.6252,4.4216,35737921,407AF4,343,36000,490,A35K,G-XWBK,1717105668,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:47:56,29.9233,28.5309,3573793f,01022D,136,35000,471,A20N,SU-BUL,1717105670,STR,RMF,SM2953,SM,0,64,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-30 23:47:56,35.907,-78.9071,35737945,A2C087,223,5600,184,B739,N277AK,1717105670,SEA,RDU,AS572,AS,0,-960,ASA572,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Raleigh Durham International Airport,"35.877602, -78.787498",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:47:56,37.0161,126.9489,3573794e,70E089,331,9500,284,A20N,XU-730,1717105669,PNH,ICN,ZA215,ZA,0,-2048,SWM215,SWM,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Sky Angkor Airlines,Airbus A320neo,Airbus
2024-05-30 23:47:56,46.9247,-70.6036,3573795b,4CC548,209,38000,456,B39M,TF-ICD,1717105671,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:47:56,20.4253,-81.45,3573796b,E8040B,355,38000,472,B763,CC-CXI,1717105671,LIM,ATL,LA2482,LA,0,-64,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:47:56,30.4774,133.1793,357379d1,886283,54,39000,477,A333,HS-XTC,1717105655,BKK,NRT,XJ600,XJ,0,0,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:47:56,23.462,94.3681,357379ed,7335B2,90,35000,495,A346,EP-MMR,1717105668,IKA,CAN,W581,W5,0,0,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:47:56,46.1292,-35.9364,357379ef,47B217,269,39996,517,B789,LN-FNA,1717105664,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 23:47:56,33.9437,-116.3745,357379f0,A6583B,261,23700,394,CL35,N508FX,1717105670,IAD,SNA,LXJ508,LX,0,-2240,LXJ508,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",John Wayne Orange County International Airport,"33.675701, -117.867996",Swiss International Air Lines,Bombardier Challenger 350,Bombardier
2024-05-30 23:47:56,25.8593,-80.4188,35737a0a,AAF183,120,1925,168,A320,N804JB,1717105671,BOS,MIA,B61519,B6,0,-64,JBU1519,JBU,Logan International Airport,"42.3643, -71.005203",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A320,Airbus
2024-05-30 23:47:56,44.5501,151.8885,35737a36,AC5868,41,33000,561,B77L,N895FD,1717105668,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:47:56,16.8212,-135.2295,35737a52,39C495,24,39000,515,A359,F-HREV,1717105668,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 23:47:56,55.5867,-152.0586,35737a5b,A4FC00,296,36000,477,A339,N420DX,1717105672,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:47:56,49.7465,100.7139,35737a64,151DB6,114,37000,497,B77W,RA-73142,1717105668,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,29.8686,121.3207,35737a75,780B7F,21,20050,407,A332,B-5938,1717105668,SIN,PVG,MU544,MU,0,0,CES544,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:47:56,40.6479,-73.7778,35737ab4,A19D0D,202,0,0,A21N,N2029J,1717105607,PLS,JFK,B6356,B6,1,0,JBU356,JBU,Providenciales International Airport,"21.773697, -72.268321",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 23:47:56,29.2331,63.4449,35737ad1,4BB1E7,96,39000,501,A333,TC-LOG,1717105669,IST,LHE,TK714,TK,0,0,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:47:56,46.4057,-120.1541,35737ae2,A331F6,309,34000,382,B739,N305AS,1717105669,DFW,SEA,AS543,AS,0,0,ASA543,ASA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:47:56,44.5484,25.865,35737ae8,89656C,83,2875,196,B38M,A6-FMR,1717105669,DXB,OTP,FZ1795,FZ,0,-320,FDB1795,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 23:47:56,45.719,-55.5967,35737b13,A540E2,69,36975,586,B789,N438AM,1717105671,MTY,MAD,AM34,AM,0,64,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:47:56,30.7373,75.1891,35737b24,760918,339,34000,458,B772,AP-BHX,1717105668,KUL,ISB,PK895,PK,0,0,PIA895,PIA,Kuala Lumpur International Airport,"2.74558, 101.709999",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 23:47:56,38.6988,-100.562,35737b42,A437C0,257,34000,417,B763,N371CM,1717105670,CVG,LAX,GB880,GB,0,-64,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-30 23:47:56,43.9254,-79.9053,35737b4d,C066DD,142,10050,285,BCS3,C-GMYU,1717105670,YYC,YYZ,AC144,AC,0,-1408,ACA144,ACA,Calgary International Airport,"51.113899231, -114.019996643",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:47:56,43.381,-92.0194,35737b62,ADD376,94,37000,526,A321,N990JL,1717105671,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:47:56,47.9176,-50.4601,35737b6f,39C498,255,40000,448,A359,F-HREY,1717105670,ORY,EWR,BF720,BF,0,64,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-30 23:47:56,33.3828,-119.5562,35737b80,AC1747,56,35000,447,B38M,N8786Q,1717105669,HNL,LAS,WN2406,WN,0,0,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:47:56,10.6109,82.1033,35737b89,06A112,302,36000,521,A35K,A7-AOD,1717105668,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:47:56,49.0975,-76.8947,35737bd3,4CC577,213,34225,530,B38M,TF-ICH,1717105671,KEF,DTW,FI873,FI,0,-384,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:47:56,60.3772,-122.9226,35737c14,71C381,283,36000,497,A359,HL8381,1717105670,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:47:56,35.8376,-113.1439,35737c24,A10E21,242,38000,429,B737,N16701,1717105669,EWR,SNA,UA1871,UA,0,0,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 23:47:56,13.8469,111.6148,35737ca9,888158,237,31950,463,A21N,VN-A653,1717105664,HND,SGN,VJ821,VJ,0,0,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:47:56,21.0216,-79.1356,35737cb1,E8021D,1,36000,452,B763,CC-CXF,1717105671,LIM,JFK,LA2690,LA,0,-64,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:47:56,24.7481,115.5136,35737cd3,7803BF,52,37100,464,A332,B-5975,1717105669,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:47:56,49.3988,3.1779,35737cf6,407796,323,38025,446,A20N,G-UZLD,1717105670,HRG,MAN,U22256,U2,0,0,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 23:47:56,30.906,129.6207,35737d1d,881422,37,36975,463,A21N,HS-EAB,1717105668,DMK,FUK,FD236,FD,0,-128,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-30 23:47:56,10.6259,106.6811,35737d2a,8881DA,254,34000,475,A21N,VN-A529,1717105670,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:47:56,33.7919,138.2791,35737d3c,872720,54,37500,494,B78X,JA900A,1717105671,SGN,HND,NH892,NH,0,-3520,ANA892,ANA,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-30 23:47:56,-3.2997,-36.167,35737d64,E06589,24,37000,489,A332,LV-FVI,1717105671,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:47:56,27.206,-108.2171,35737d97,0C20DF,311,34000,432,B39M,HP-9904CMP,1717105670,PTY,LAX,CM472,CM,0,64,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:47:56,46.4589,-70.8786,35737d99,4CC52D,211,38000,449,B38M,TF-ICO,1717105670,KEF,BWI,FI643,FI,0,0,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:47:56,28.9698,67.9824,35737daf,4BB163,93,37000,525,B77W,TC-LKC,1717105671,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,54.4291,-46.7765,35737df6,C023BD,259,34000,426,B77W,C-FNNW,1717105668,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,44.7258,-128.4512,35737e20,780231,319,38000,430,B748,B-LJA,1717105664,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:47:56,51.1331,97.578,35737e32,78139F,114,35000,470,A333,B-1096,1717105664,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 23:47:56,61.4117,-123.2358,35737e3c,A254D7,283,36000,498,B789,N24973,1717105670,EWR,NRT,UA79,UA,0,-64,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:47:56,37.3879,-118.9105,35737e3f,AB473A,271,32050,449,A319,N826AW,1717105670,DFW,STS,AA1521,AA,0,0,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-30 23:47:56,54.472,100.4914,35737e67,15206D,117,33000,454,A21N,RA-73837,1717105670,DME,IKT,U6105,U6,0,0,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-30 23:47:56,45.0861,-127.4829,35737e90,ACE96A,51,35000,486,B39M,N931AK,1717105670,HNL,SEA,AS824,AS,0,0,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:47:56,21.1132,38.4267,35737e99,39CF0D,163,38000,480,A359,F-HTYN,1717105669,CDG,MRU,AF470,AF,0,64,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-30 23:47:56,39.235,-45.7838,35737ea3,48506D,221,39996,509,B788,PH-TFM,1717105668,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-30 23:47:56,48.7302,-46.9199,35737ea7,400684,251,39304,441,B772,G-VIIL,1717105672,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 23:47:56,39.1093,-113.4767,35737ec0,ACA948,255,34000,422,B39M,N915AK,1717105670,JFK,SFO,AS15,AS,0,0,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:47:56,37.0862,71.6307,35737f0a,4BB144,180,37000,536,B77W,TC-LJD,1717105664,IST,ISB,TK710,TK,0,0,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:47:56,35.0439,-5.661,35737f14,4BC842,216,33000,435,A21N,TC-RBB,1717105669,SAW,CMN,PC651,PC,0,64,PGT651,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 23:47:56,15.4157,66.5005,35737f36,0800AF,57,33000,466,B39M,5H-TCP,1717105668,DAR,BOM,TC400,TC,0,0,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-30 23:47:56,40.4905,-80.218,35737f4d,A5B78A,317,0,42,CL35,N468CE,1717105671,MRY,PIT,LJY468,LJ,1,0,LJY468,LJY,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Pittsburgh International Airport,"40.49150085, -80.23290253",Jin Air,Bombardier Challenger 350,Bombardier
