timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:55:28,18.1042,-68.6502,3573919c,E80205,14,11425,264,A320,CC-BFX,1717106121,LIM,PUJ,LA2450,LA,0,-1216,LPE2450,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",LATAM Chile,Airbus A320,Airbus
2024-05-30 23:55:28,27.9836,126.171,357391a7,76CC77,69,38975,503,B78X,9V-SCW,1717106120,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:55:28,37.1724,126.8368,357391b9,71BA08,270,6325,254,B789,HL7208,1717106120,SGN,ICN,KE476,KE,0,-1024,KAL476,KAL,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:55:28,58.9958,-57.1927,357391bf,406C3A,266,36000,474,B789,G-VYUM,1717106115,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:55:28,23.0799,81.9618,357391fa,06A373,274,34000,483,B77W,A7-BOB,1717106120,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,25.2343,51.6148,3573927f,70AA75,338,775,143,A332,9N-ALY,1717106120,KTM,DOH,RA239,RA,0,-704,RNA239,RNA,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Nepal Airlines,Airbus A330-200,Airbus
2024-05-30 23:55:28,36.0459,-94.3267,357392a8,A0757F,39,35000,502,BCS1,N129DU,1717106122,DFW,BOS,DL362,DL,0,-64,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:55:28,33.2329,39.7167,357392c9,778568,292,33975,428,A320,YK-AKH,1717106121,DXB,DAM,RB516,RB,0,-64,SYR516,SYR,Dubai International Airport,"25.2527999878, 55.3643989563",Damascus International Airport,"33.4114990234375, 36.51559829711914",Syrian Arab Airlines,Airbus A320,Airbus
2024-05-30 23:55:28,42.7524,13.9013,357392ff,4D242B,302,38000,374,A21N,9H-WAW,1717106121,JED,MXP,W46392,W4,0,0,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-30 23:55:28,31.3968,114.0191,3573930b,781568,18,31100,468,B38M,B-207F,1717106120,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:55:28,43.3307,52.2183,35739321,8990EB,56,33000,510,B77L,B-18775,1717106123,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:55:28,17.9619,75.0395,35739342,89634A,107,35025,435,A320,A6-ANL,1717106121,SHJ,HYD,G9467,G9,0,0,ABY467,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air Arabia,Airbus A320,Airbus
2024-05-30 23:55:28,30.1081,31.4024,35739367,0100A4,140,0,0,A332,SU-GCG,1717106052,DMM,CAI,MS688,MS,1,0,MSR688,MSR,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-30 23:55:28,1.7242,75.8966,35739375,06A10D,136,35000,480,A359,A7-ALY,1717106120,DOH,ADL,QR914,QR,0,64,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:55:28,42.416,-87.0163,35739396,ACF54F,83,35000,489,A321,N934JB,1717106120,SFO,BOS,B6334,B6,0,-64,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:55:28,27.9901,-82.1283,357393a2,A6EACF,65,15225,347,A21N,N545DE,1717106120,LAX,MCO,DL867,DL,0,-1344,DAL867,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Orlando International Airport,"28.429399490356445, -81.30899810791016",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:55:28,43.4951,27.4392,357393a7,4D242D,299,33500,418,A21N,9H-WAY,1717106122,DXB,OTP,W43268,W4,0,-576,WMT1MU,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-30 23:55:28,55.3217,37.0615,3573944b,4BA8DA,46,4525,298,B738,TC-JFZ,1717106120,AYT,VKO,TK3958,TK,0,-640,THY3KU,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:55:28,42.3686,-71.0151,3573944e,A869BC,227,0,0,A320,N641JB,1717106117,TPA,BOS,B6892,B6,1,0,JBU892,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-30 23:55:28,36.0162,26.3135,35739464,0100A3,138,39000,492,A332,SU-GCF,1717106120,CGN,CAI,MS561,MS,0,0,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-30 23:55:28,66.9583,-146.2314,35739477,A65800,271,36000,508,A359,N508DN,1717106115,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:55:28,27.4251,46.7779,3573947d,89658F,108,37000,472,A21N,A6-WZA,1717106122,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-30 23:55:28,37.1842,126.6004,3573949a,71C086,356,4800,203,B738,HL8086,1717106120,CXR,ICN,TW158,TW,0,-2176,TWB158,TWB,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:55:28,5.0849,-23.7743,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717106115,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:55:28,30.0055,-95.3487,357394ad,A02681,270,0,29,BCS1,N109DU,1717106121,LGA,IAH,DL2031,DL,1,0,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:55:28,33.1134,-88.8552,357394ba,A52E50,74,31000,483,A21N,N433AN,1717106122,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:55:28,37.6713,-90.1744,3573954e,AD945A,272,32000,414,A321,N974UY,1717106123,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 23:55:28,27.4826,123.1199,3573955a,8852E1,37,40975,470,B789,HS-TWA,1717106115,BKK,ICN,TG656,TG,0,0,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-30 23:55:28,21.403,-151.8434,3573957d,A51D1B,252,32025,416,A21N,N429AN,1717106115,LAX,KOA,AA247,AA,0,0,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:55:28,39.9171,-119.2656,357395a4,AB2C3A,248,43000,441,C700,N819QS,1717106121,IAD,SFO,EJA819,EJ,0,0,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:55:28,35.6642,-108.232,357395aa,AA7EC3,205,36000,454,B39M,N77559,1717106120,EWR,PHX,UA1731,UA,0,-128,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:55:28,5.0021,100.8081,357395b2,8005F0,171,41000,506,B788,VT-ANG,1717106121,DEL,SIN,AI380,AI,0,-64,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 23:55:28,47.0152,-66.8878,357395ba,4CC2AE,217,34000,417,B753,TF-FIX,1717106120,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 757-300,Unknown
2024-05-30 23:55:28,60.7145,104.4652,357395e0,151DB7,102,33000,514,B77W,RA-73143,1717106123,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,40.0773,-75.2658,357395f0,AB88B6,90,3925,256,C700,N842QS,1717106120,AUS,PHL,EJA842,EJ,0,0,EJA842,EJA,Austin Bergstrom International Airport,"30.197535, -97.662015",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:55:28,56.3813,-106.6587,35739649,AA9830,115,35000,469,B744,N782CK,1717106121,ANC,JFK,K4925,K4,0,0,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-30 23:55:28,41.0188,14.5911,35739664,4D2527,292,34000,384,A21N,9H-WNA,1717106120,JED,FCO,W46230,W4,0,-64,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-30 23:55:28,40.4408,115.3578,3573967e,507C4C,94,41075,598,B788,UK78701,1717106123,TAS,ICN,HY511,HY,0,0,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 23:55:28,39.527,-63.5076,35739687,34754D,48,39000,561,A359,EC-OAY,1717106115,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:55:28,53.5693,-1.331,3573968e,4CA9EB,266,16925,313,B738,EI-EVN,1717106122,PFO,LPL,FR2104,FR,0,-896,RYR2104,RYR,Paphos International Airport,"34.717999, 32.485699",Liverpool John Lennon Airport,"53.333599, -2.84972",Ryanair,Boeing 737-800,Unknown
2024-05-30 23:55:28,32.2288,132.5215,3573968f,8880AD,37,32900,479,A321,VN-A602,1717106122,SGN,KIX,VN320,VN,0,-640,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 23:55:28,42.2328,68.3126,357396aa,4BC885,80,33000,458,A21N,TC-RDE,1717106121,SAW,FRU,PC704,PC,0,0,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 23:55:28,26.339,117.7126,357396de,780EE4,50,33100,484,A320,B-8235,1717106119,BKK,PVG,HO1358,HO,0,0,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-30 23:55:28,24.8696,79.7817,357396e5,76CEF9,299,32000,491,B77W,9V-SWY,1717106122,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,24.6383,-144.4819,357396eb,A4B41C,247,32000,445,A21N,N402AN,1717106123,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:55:28,35.9062,-114.4424,357396f0,ABD50F,307,11900,299,B738,N8611F,1717106122,TPA,LAS,WN2596,WN,0,-1408,SWA2596,SWA,Tampa International Airport,"27.975500106811523, -82.533203125",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 23:55:28,25.5104,-152.1484,3573973c,A1440C,233,36000,442,B38M,N1807U,1717106123,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:55:28,34.7954,126.7286,35739745,71C336,18,29000,484,B738,HL8336,1717106120,VTE,ICN,7C4304,7C,0,0,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:55:28,33.4308,-112.3657,35739747,A61B51,36,0,4,SR20,N493AV,1717106121,GYR,BLH,VAR493,VA,1,0,VAR493,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",Blythe Airport,"33.6192016602, -114.717002869",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 23:55:28,17.9626,-86.1081,3573974d,E80258,351,37950,474,A319,CC-CPF,1717106122,LIM,CUN,LA2456,LA,0,-64,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-30 23:55:28,19.0156,94.0429,35739757,507C5F,128,34975,448,A21N,UK32102,1717106120,TAS,BKK,HY531,HY,0,0,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-30 23:55:28,26.1045,78.631,3573977c,76CEF5,319,32000,486,B77W,9V-SWU,1717106122,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,35.7183,-108.4145,35739784,A59D5F,230,34000,458,A21N,N461AN,1717106121,PHL,PHX,AA765,AA,0,0,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:55:28,35.6081,47.2534,35739786,89631D,146,37000,490,B77L,A6-EFM,1717106120,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:55:28,44.7336,173.0555,35739790,71BE17,72,30996,634,B748,HL7617,1717106115,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:55:28,32.0731,-114.5753,357397b0,A682EF,302,38000,388,B738,N519AS,1717106121,GUA,LAX,AS1354,AS,0,0,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:55:28,38.8444,91.0807,357397bf,896539,79,39100,574,B789,A6-BNB,1717106115,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 23:55:28,35.2121,126.8743,357397d8,71BF46,4,31000,494,A333,HL7746,1717106121,SGN,ICN,OZ736,OZ,0,64,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 23:55:28,35.855,-78.8258,357397eb,A095B4,44,825,156,B763,N137FE,1717106121,MEM,RDU,FX785,FX,0,-768,FDX785,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Raleigh Durham International Airport,"35.877602, -78.787498",Fedex,Boeing 767-300,Boeing
2024-05-30 23:55:28,30.3191,-97.665,357397fc,A364E7,159,2575,178,BCS3,N318DU,1717106121,SEA,AUS,DL326,DL,0,0,DAL326,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:55:28,38.7329,90.2219,3573985f,8964FB,80,39075,575,B789,A6-BLV,1717106123,AUH,KIX,EY814,EY,0,0,ETD814,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kansai International Airport,"34.427299, 135.244003",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 23:55:28,35.2335,-77.1095,35739881,AD9712,26,34975,497,A321,N975JT,1717106121,PUJ,JFK,B61568,B6,0,64,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:55:28,39.1246,-76.2597,357398b8,A126E8,42,30125,525,B38M,N17312,1717106121,DFW,EWR,UA560,UA,0,-2880,UAL560,UAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:55:28,34.059,-117.5889,357398bd,AC20A1,90,0,10,B38M,N8803L,1717106075,MDW,ONT,WN3599,WN,1,0,SWA3599,SWA,Chicago Midway International Airport,"41.785999, -87.752403",Ontario International Airport,"34.055999755859375, -117.60099792480469",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:55:28,54.8356,96.3856,357398ca,781E13,296,36000,436,A359,B-32AS,1717106123,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-30 23:55:28,0.7053,75.6053,3573994a,06A2B1,147,33000,487,B77W,A7-BEM,1717106116,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,44.5773,-56.1495,3573994d,495267,279,36000,360,A21N,CS-TSG,1717106123,PDL,YUL,S4329,S4,0,0,RZO329,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",SATA International,Airbus A321neo,Airbus
2024-05-30 23:55:28,-20.2277,118.485,3573995b,8A05AB,139,39000,513,A333,PK-GPZ,1717106120,CGK,MEL,GA716,GA,0,0,GIA716,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Melbourne International Airport,"-37.673302, 144.843002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:55:28,2.7966,102.1779,3573996f,76B4EC,141,35000,468,B738,9V-MGL,1717106121,KTM,SIN,SQ441,SQ,0,0,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-30 23:55:28,53.2422,-48.4808,357399a4,A8C121,255,34012,419,B763,N663UA,1717106119,LHR,EWR,UA921,UA,0,0,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:55:28,22.4062,115.9131,357399de,7813F2,37,20700,430,B38M,B-1120,1717106119,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:55:28,13.9089,100.6007,35739a72,880844,28,0,22,A320,HS-BBD,1717106121,BLR,DMK,FD138,FD,1,0,AIQ138,AXM,Kempegowda International Airport,"13.1979, 77.706299",Don Mueang International Airport,"13.9125995636, 100.607002258",Thai AirAsia,Airbus A320,Airbus
2024-05-30 23:55:28,54.7001,-18.3375,35739a78,ABE959,288,31000,456,B77L,N867FD,1717106115,MXP,MEM,FX7,FX,0,0,FDX7,FDX,Malpensa International Airport,"45.6306, 8.72811",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:55:28,39.5737,-108.959,35739a7c,A4497F,259,32000,438,B39M,N37551,1717106122,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
