timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:28:08,24.8197,-28.0953,357263d6,E8046C,205,35992,448,B789,CC-BGQ,1717090078,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:28:08,39.9943,68.518,357263e2,76CDB2,112,38850,555,A359,9V-SMR,1717090084,MXP,SIN,SQ377,SQ,0,256,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:08,32.9691,151.4614,357263ef,A31A73,51,37000,512,B789,N29981,1717090086,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:08,-7.7841,121.7794,357263f5,769102,296,36000,482,B77L,9V-DHB,1717090083,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,18.9265,95.0138,3572641b,76B44E,320,36000,472,B38M,9V-MBN,1717090078,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:28:08,46.4123,-67.1393,3572642e,A3C3E6,232,34000,429,B752,N34137,1717090085,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:28:08,41.0888,16.6943,35726456,89639E,276,40000,442,A388,A6-EOE,1717090085,DXB,FCO,EK95,EK,0,0,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:28:08,47.6578,-82.4788,35726465,A0A8DE,225,38000,494,B752,N14106,1717090084,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:28:08,45.9566,156.2697,35726480,A7FBB3,49,33000,527,B748,N613UP,1717090086,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:28:08,50.4985,-55.3092,35726489,394A08,243,34000,389,B77W,F-GSQI,1717090083,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,46.4052,-62.2597,3572649a,C04FBB,268,40000,429,A333,C-GEFA,1717090084,LIS,YUL,AC813,AC,0,64,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:28:08,18.6275,94.3143,357264a4,70605F,126,37000,476,B77W,9K-AOM,1717090084,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,40.8848,-93.9174,357264d2,A677CA,126,37300,499,B738,N516AS,1717090083,SEA,STL,AS388,AS,0,-896,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:28:08,-4.0248,142.1433,35726535,7C6BBB,177,41000,456,B788,VH-VKD,1717090080,KIX,CNS,JQ16,JQ,0,64,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:28:08,47.7824,-173.3866,35726567,71C360,83,37004,608,A359,HL8360,1717090082,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:08,32.8841,33.4862,35726587,8965FB,29,36275,525,A320,A6-AUI,1717090082,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:28:08,30.8913,59.1439,357265bb,8880DF,140,39000,508,B789,VN-A861,1717090083,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:08,0.8719,141.8721,357265c0,7C531F,172,38000,412,A333,VH-QPD,1717090067,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:28:08,49.1364,12.528,357265e2,06A064,292,36000,461,B77W,A7-BAO,1717090083,DOH,CDG,QR37,QR,0,64,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,29.9463,104.7905,357265e5,60182A,173,37125,497,A332,EZ-F430,1717090084,ASB,SZX,T5619,T5,0,-64,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:28:08,46.2758,-55.0471,357265eb,39D2A2,256,41450,460,A359,F-HUVC,1717090083,CDG,BOS,AF334,AF,0,704,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:28:08,25.2572,55.3517,35726601,8964D4,300,0,15,B38M,A6-FME,1717090082,EBB,DXB,FZ620,FZ,1,0,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:28:08,11.115,0.187,3572662f,407AF3,173,40000,477,A35K,G-XWBI,1717090082,LHR,ACC,BA81,BA,0,-64,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:28:08,23.0182,57.2725,3572664e,06A0BF,297,40000,498,B788,A7-BDA,1717090084,KNO,DOH,QR967,QR,0,-64,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:28:08,35.4378,-52.7972,3572667c,A15397,294,36000,432,B763,N185DN,1717090086,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:28:08,29.0181,159.0826,357266c3,A82332,273,36000,509,B748,N623UP,1717090078,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:28:08,42.394,-88.7762,35726709,899135,99,11625,300,B77L,B-16789,1717090083,ANC,ORD,BR658,BR,0,-960,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,39.4686,14.3514,35726769,344450,283,40000,411,A333,EC-LXA,1717090083,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:28:08,19.9485,-68.5068,357267cc,ADECA5,123,35000,497,A321,N997AA,1717090084,DFW,SJU,AA2233,AA,0,64,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:28:08,19.5593,-70.651,357267eb,ADE252,171,32975,467,A321,N994JL,1717090083,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:28:08,-14.4408,123.2167,35726818,75025D,316,37500,430,A333,9M-MTJ,1717090082,SYD,KUL,MH140,MH,0,0,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:28:08,33.2379,-42.3464,3572681b,39AB12,225,38996,455,A339,F-HKYS,1717090082,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:28:08,23.048,73.8187,3572683c,06A38C,265,36000,495,B77W,A7-BOH,1717090084,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,43.5438,154.0596,35726857,A7EA7E,41,33000,553,B748,N609UP,1717090078,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:28:08,14.5779,101.8855,35726889,71C293,252,25850,354,A333,HL8293,1717090085,ICN,BKK,OZ743,OZ,0,-512,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:28:08,42.1171,100.1389,357268bf,4BB199,270,36075,415,B789,TC-LLY,1717090086,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:08,23.5859,114.1543,357268f6,78136F,68,35100,452,B38M,B-1259,1717090084,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:28:08,38.0711,-48.8514,35726917,44A88C,221,38996,483,B788,OO-JDL,1717090078,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:28:08,28.5821,77.0207,35726923,801531,105,2200,138,A21N,VT-IMW,1717090084,SIN,DEL,6E1014,6E,0,-576,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:28:08,9.8834,38.791,35726983,4BB064,181,36000,459,B38M,TC-LCD,1717090086,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:28:08,44.3316,149.7158,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717090078,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:28:08,56.0128,-15.0566,357269b6,3C68CB,111,37000,531,A333,D-AJFK,1717090086,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:28:08,33.4398,-112.0123,357269be,A75634,90,0,12,A21N,N572DT,1717090082,JFK,PHX,DL543,DL,1,0,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:28:08,10.8351,137.8437,357269fb,899096,330,36000,511,B78X,B-17806,1717090086,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:28:08,76.8983,-62.2997,35726a16,4B18FE,257,36000,493,A343,HB-JMC,1717090086,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:28:08,50.9017,-59.5637,35726a42,406F7B,254,39975,450,B789,G-ZBKO,1717090083,LHR,ORD,BA299,BA,0,64,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:28:08,48.1176,18.5668,35726a76,8964B4,304,40000,485,A388,A6-EVF,1717090082,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:28:08,-32.8851,-70.8123,35726acd,E8044F,178,9175,288,B789,CC-BGI,1717090084,BOG,SCL,LA575,LA,0,-1408,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:28:08,28.2481,-172.8469,35726ae1,86E84C,115,39000,441,B789,JA877J,1717090082,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:08,73.0262,-53.5094,35726b12,4B1900,259,36000,487,A343,HB-JME,1717090085,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:28:08,-21.2656,140.7434,35726b1e,7C4923,130,39000,550,A388,VH-OQD,1717090083,SIN,SYD,QF2,QF,0,64,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:28:08,49.3522,14.5501,35726b44,06A1BD,285,36000,468,B77W,A7-BEG,1717090083,DOH,LHR,QR15,QR,0,64,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,44.0461,-122.8878,35726b4c,AA8BE5,237,12400,373,CL35,N779QS,1717090083,BED,OTH,EJA779,EJ,0,-1536,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:28:08,7.7093,-28.0038,35726b56,E8046D,208,35816,475,B789,CC-BGR,1717090082,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:28:08,-30.0742,137.158,35726b7a,406F73,115,39000,641,B789,G-ZBKG,1717090085,SIN,SYD,BA15,BA,0,0,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:28:08,37.5015,-122.061,35726bbf,C02FD5,274,4850,189,B38M,C-FSCY,1717090085,YYZ,SFO,AC737,AC,0,-832,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:28:08,22.1502,75.8306,35726bd1,8850AE,295,38000,494,A333,HS-TEN,1717090084,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:28:08,71.2028,-64.3134,35726bd9,3C7A4F,235,36000,478,A339,D-ANRO,1717090078,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:28:08,32.1741,-97.9298,35726bfb,A59398,177,16925,323,A21N,N459AN,1717090082,LAX,DFW,AA2746,AA,0,0,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:28:08,48.9981,-59.4997,35726c0e,A124B5,236,38025,407,B763,N173DZ,1717090085,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:28:08,49.2025,-58.9982,35726c26,40683E,240,40000,437,A333,G-VUFO,1717090082,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:28:08,38.294,115.6324,35726c97,7812DE,20,20500,393,B38M,B-1395,1717090086,HKT,PEK,CA822,CA,0,0,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:28:08,59.6375,70.8254,35726ca2,781102,107,33000,514,B77W,B-7882,1717090082,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,33.8388,-113.9147,35726cae,A95C89,292,32000,424,A321,N702FR,1717090083,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:28:08,39.4506,-77.7493,35726cc9,ABF308,90,12975,355,B738,N8693A,1717090085,OAK,BWI,WN1989,WN,0,-1024,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:28:08,38.8059,-104.7159,35726cdb,A92FDC,357,0,74,C68A,N691QS,1717090084,MMU,COS,EJA691,EJ,1,0,EJA691,EJA,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",City of Colorado Springs Municipal Airport,"38.805801, -104.700996",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:28:08,41.9612,-78.7012,35726d28,A0275C,98,35000,493,A321,N109NN,1717090082,SFO,JFK,AA234,AA,0,0,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:28:08,45.3812,171.3946,35726d40,8990E6,71,32000,632,B77W,B-16725,1717090082,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,14.4668,101.6758,35726d44,71C304,247,22250,332,B738,HL8304,1717090083,ICN,BKK,7C2205,7C,0,-1408,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:28:08,47.5984,-175.3217,35726d4f,71BE34,81,37000,599,A388,HL7634,1717090086,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:28:08,44.3211,74.6519,35726d54,781E49,233,38000,467,A359,B-32CA,1717090084,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:28:08,43.8831,-41.734,35726d7c,AB4FAE,265,35000,457,B764,N828MH,1717090082,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:28:08,54.7269,-59.5559,35726d8c,A9B9E3,248,32000,469,B77W,N726AN,1717090084,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,8.8927,91.363,35726da2,AC34A0,115,37000,458,B77L,N886FD,1717090084,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,32.8182,-116.6332,35726e95,A46D26,220,9200,308,B739,N38443,1717090082,IAD,SAN,UA1712,UA,0,-1664,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
