timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:32:09,23.9136,114.5447,357268f6,78136F,37,35100,449,B38M,B-1259,1717090324,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:32:09,37.6639,-49.2934,35726917,44A88C,220,38996,483,B788,OO-JDL,1717090318,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:32:09,28.5563,77.1148,35726923,801531,194,0,18,A21N,VT-IMW,1717090325,SIN,DEL,6E1014,6E,1,0,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:32:09,9.3419,38.6512,35726983,4BB064,185,36000,468,B38M,TC-LCD,1717090325,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:32:09,44.0084,149.1761,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717090318,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:32:09,56.0,-14.0102,357269b6,3C68CB,105,37000,531,A333,D-AJFK,1717090326,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:32:09,33.4322,-112.0072,357269be,A75634,270,0,18,A21N,N572DT,1717090312,JFK,PHX,DL543,DL,1,0,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:32:09,11.274,137.5753,357269fb,899096,330,36000,508,B78X,B-17806,1717090326,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:32:09,76.7609,-64.7202,35726a16,4B18FE,255,36000,486,A343,HB-JMC,1717090323,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:32:09,50.7651,-60.3275,35726a42,406F7B,253,40000,455,B789,G-ZBKO,1717090323,LHR,ORD,BA299,BA,0,-64,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:32:09,48.4192,17.9028,35726a76,8964B4,304,40000,478,A388,A6-EVF,1717090323,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:32:09,-33.1263,-70.8001,35726acd,E8044F,177,5350,178,B789,CC-BGI,1717090325,BOG,SCL,LA575,LA,0,-384,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:32:09,28.0469,-172.3584,35726ae1,86E84C,116,39000,441,B789,JA877J,1717090322,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:32:09,72.9212,-55.3114,35726b12,4B1900,257,36000,489,A343,HB-JME,1717090325,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:32:09,-21.6591,141.2451,35726b1e,7C4923,129,39000,550,A388,VH-OQD,1717090323,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:32:09,49.4909,13.7694,35726b44,06A1BD,288,36000,466,B77W,A7-BEG,1717090326,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,43.8381,-123.3418,35726b4c,AA8BE5,237,9575,321,CL35,N779QS,1717090323,BED,OTH,EJA779,EJ,0,0,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:32:09,7.5513,-28.7407,35726b56,E8046D,223,35988,477,B789,CC-BGR,1717090326,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:32:09,-30.3789,137.8986,35726b7a,406F73,115,38975,636,B789,G-ZBKG,1717090325,SIN,SYD,BA15,BA,0,-64,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:32:09,37.5849,-122.2888,35726bbf,C02FD5,297,1175,160,B38M,C-FSCY,1717090324,YYZ,SFO,AC737,AC,0,-896,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:32:09,22.3827,75.3042,35726bd1,8850AE,295,38000,472,A333,HS-TEN,1717090325,BKK,KHI,TG341,TG,0,-64,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:32:09,70.922,-65.692,35726bd9,3C7A4F,239,36000,478,A339,D-ANRO,1717090318,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:32:09,31.8489,-98.033,35726bfb,A59398,196,16925,296,A21N,N459AN,1717090325,LAX,DFW,AA2746,AA,0,0,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:32:09,48.7494,-60.0703,35726c0e,A124B5,236,38000,401,B763,N173DZ,1717090326,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:32:09,48.9595,-59.6401,35726c26,40683E,239,40000,434,A333,G-VUFO,1717090324,LHR,BOS,VS157,VS,0,-64,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:32:09,38.6831,115.8411,35726c97,7812DE,51,17700,409,B38M,B-1395,1717090321,HKT,PEK,CA822,CA,0,0,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:32:09,59.4632,71.8937,35726ca2,781102,108,33000,514,B77W,B-7882,1717090322,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,33.9831,-114.4544,35726cae,A95C89,283,32000,431,A321,N702FR,1717090324,ATL,SFO,F91447,F9,0,-64,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:32:09,39.4416,-77.24,35726cc9,ABF308,93,12325,357,B738,N8693A,1717090323,OAK,BWI,WN1989,WN,0,-1728,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:32:09,41.8795,-77.9769,35726d28,A0275C,98,34975,490,A321,N109NN,1717090324,SFO,JFK,AA234,AA,0,0,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:32:09,46.0167,172.202,35726d40,8990E6,56,32000,638,B77W,B-16725,1717090318,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,14.3286,101.3331,35726d44,71C304,247,19000,313,B738,HL8304,1717090326,ICN,BKK,7C2205,7C,0,-384,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:32:09,47.6961,-174.3439,35726d4f,71BE34,82,37000,599,A388,HL7634,1717090326,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:32:09,43.9582,74.1195,35726d54,781E49,225,38000,475,A359,B-32CA,1717090325,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:32:09,43.8381,-42.4359,35726d7c,AB4FAE,264,35000,457,B764,N828MH,1717090322,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:32:09,54.5352,-60.3951,35726d8c,A9B9E3,248,32000,475,B77W,N726AN,1717090324,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,8.6821,91.8108,35726da2,AC34A0,115,37000,453,B77L,N886FD,1717090316,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:32:09,32.6749,-116.949,35726e95,A46D26,282,4550,236,B739,N38443,1717090325,IAD,SAN,UA1712,UA,0,-1536,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:32:09,39.3955,-8.802,35726eed,C2B553,221,22000,319,C30J,130605,1717090323,RZE,LIS,CFC2914,CF,0,-128,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:32:09,29.8093,-172.7644,35726f1c,852A68,118,40000,468,A388,JA383A,1717090326,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:32:09,47.1414,-160.9306,35726f43,86E7BC,102,37996,604,B789,JA873A,1717090318,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:32:09,19.0983,73.2657,35726f5d,80155B,247,6200,197,A21N,VT-IBF,1717090323,SIN,BOM,6E1012,6E,0,-1024,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:32:09,21.2481,-29.0468,35726f68,39C428,206,34204,458,B789,F-HRBI,1717090326,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:32:09,43.9796,-120.8046,35726f72,ACE108,258,43000,390,C68A,N929QS,1717090324,ROA,OTH,EJA929,EJ,0,0,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:32:09,11.8185,-33.377,35726f7b,E4904C,201,37824,449,A332,PR-AIZ,1717090318,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:32:09,27.5087,50.5003,35726f95,3C6569,145,39000,474,A333,D-AIKI,1717090322,FRA,DXB,LH630,LH,0,0,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:32:09,50.2045,13.4182,35726fa1,06A0FE,299,40000,488,A359,A7-ALJ,1717090324,DOH,MAN,QR23,QR,0,0,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:32:09,35.3582,143.0074,35726ffc,888139,67,37000,532,A359,VN-A894,1717090325,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:32:09,52.2396,-48.0442,35727009,4B187E,253,38000,414,A333,HB-JHE,1717090322,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:32:09,26.761,53.4118,35727074,896199,147,31950,492,A388,A6-EEZ,1717090323,MXP,DXB,EK206,EK,0,-960,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:32:09,54.8888,-9.5823,35727093,A99A96,107,45000,512,GLF5,N718JJ,1717090323,HPN,BQH,TFF924,TF,0,0,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:32:09,-8.9007,124.0723,35727097,8964B7,295,34000,487,A388,A6-EVI,1717090323,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:32:09,34.6968,-112.2217,357270d0,A16DB9,271,32000,438,A321,N191UW,1717090322,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:32:09,41.9883,-87.9515,35727198,A445F2,90,675,151,B739,N37468,1717090322,SEA,ORD,UA2138,UA,0,-768,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:32:09,40.646,-98.1734,357271b7,ADB29C,85,33000,501,B39M,N982AK,1717090324,LAX,EWR,AS284,AS,0,0,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:32:09,39.264,67.9713,357271c4,885118,102,41000,579,A359,HS-THX,1717090324,MUC,BKK,TG925,TG,0,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:32:09,2.2295,141.9536,357271d8,781F29,178,37000,475,A359,B-32DJ,1717090322,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:32:09,76.6335,-67.2089,3572721e,3C64ED,253,33000,478,A343,D-AIGM,1717090323,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:32:09,44.7758,-53.2864,3572722d,407992,262,38000,426,B77W,G-STBM,1717090325,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,43.6746,-79.6248,3572722e,C030F3,241,0,0,E550,C-FSNY,1717090316,MRY,YYZ,ASP858,AS,1,0,ASP858,ASP,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alaska Airlines,Embraer Legacy 500,Embraer
2024-05-30 19:32:09,37.2819,-104.6726,35727232,A78633,247,45000,367,C68A,N584QS,1717090325,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:32:09,37.4248,-102.7849,3572723f,A76F87,2,30000,495,B753,N57870,1717090325,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:32:09,55.2931,38.1961,3572726d,896191,335,5975,290,A388,A6-EER,1717090324,DXB,DME,EK131,EK,0,-512,UAE131,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Emirates,Airbus A380-800,Airbus
2024-05-30 19:32:09,37.6191,-122.3704,357272b8,A1240A,297,0,127,B38M,N17279,1717090323,TPA,SFO,UA300,UA,0,-128,UAL300,UAL,Tampa International Airport,"27.975500106811523, -82.533203125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:32:09,37.097,30.6364,357272bf,4B8DE5,96,9825,296,B738,TC-COE,1717090326,MAN,AYT,XC8122,XC,0,-1088,CAI8P,CAI,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737-800,Unknown
2024-05-30 19:32:09,50.5335,-55.2036,3572732a,484410,243,40000,442,A332,PH-AOB,1717090323,AMS,IAD,KL651,KL,0,0,KLM233,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",KLM,Airbus A330-200,Airbus
2024-05-30 19:32:09,34.2125,48.3528,35727336,8963D2,147,35000,498,B77W,A6-EPC,1717090326,OSL,DXB,EK160,EK,0,0,UAE49U,UAE,"Oslo Airport, Gardermoen","60.193901, 11.1004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,51.6629,-56.0797,3572739a,406EC7,251,38000,443,A388,G-XLEL,1717090325,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 19:32:09,8.9249,38.4571,357273bb,040170,80,37000,484,A359,ET-AWM,1717090114,ACC,ADD,ET920,ET,0,0,ETH920,ETH,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:32:09,43.5992,76.5263,357273ce,4BB184,90,37000,515,B789,TC-LLD,1717090323,IST,NRT,TK50,TK,0,-64,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:32:09,31.9413,26.6013,357273ef,4078EF,139,35000,468,A21N,G-UZMI,1717090318,LGW,SSH,U28741,U2,0,0,EZY97TB,EZY,London Gatwick Airport,"51.148102, -0.190278",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A321neo,Airbus
2024-05-30 19:32:09,56.8403,-50.5205,3572740d,478854,240,38000,435,A333,LN-RKS,1717090326,CPH,BOS,SK927,SK,0,0,SAS927,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Logan International Airport,"42.3643, -71.005203",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:32:09,25.2941,-17.359,3572740f,49D3D3,219,36000,426,B38M,OK-SWC,1717090325,PRG,SID,QS4146,QS,0,0,TVS4146,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Amílcar Cabral International Airport,"16.7414, -22.9494",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-30 19:32:09,46.0385,-119.5168,35727479,C030BB,310,38000,378,B38M,C-FSLU,1717090324,MEX,YVR,AC997,AC,0,0,ACA997,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:32:09,15.1442,-88.7469,357274ad,C06A78,193,35975,439,A21N,C-GOIH,1717090324,YUL,SAL,TS762,TS,0,0,TSC762,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Air Transat,Airbus A321neo,Airbus
