timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:18:05,40.3155,-78.3505,3573a749,ADBB36,90,29600,479,A20N,N984NK,1717107480,LAX,PHL,NK266,NK,0,-2176,NKS266,NKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 00:18:05,9.0927,-73.7037,3573a752,A1286C,189,37000,482,B763,N174DZ,1717107482,JFK,BOG,DL253,DL,0,0,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:18:05,32.9279,-97.0545,3573a76b,C07966,180,950,136,BCS3,C-GTZH,1717107480,YYZ,DFW,AC1033,AC,0,-768,ACA1033,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:18:05,-10.2282,119.1229,3573a76e,88628E,135,39000,488,A333,HS-XTN,1717107480,BKK,SYD,XJ382,XJ,0,0,TAX382,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:18:05,31.1887,74.1849,3573a771,760916,49,6200,268,B77W,AP-BHV,1717107480,JED,ISB,PK842,PK,0,-960,PIA842,PIA,King Abdulaziz International Airport,"21.6796, 39.156502",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-300ER,Boeing
2024-05-31 00:18:05,13.2836,77.0703,3573a77e,896212,298,30000,540,B77W,A6-EGQ,1717107481,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,9.2857,38.6003,3573a790,399264,3,37000,471,A339,F-HETE,1717107481,RUN,ORY,SS773,SS,0,0,CRL773,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:18:05,36.3332,126.9978,3573a7a3,71C255,5,22150,392,A321,HL8255,1717107481,CXR,ICN,RS528,RS,0,-1664,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-31 00:18:05,41.3204,-76.7059,3573a7f6,A11FA1,108,25200,407,B752,N17126,1717107479,LAX,EWR,UA1331,UA,0,-1600,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:18:05,36.395,-157.0773,3573a82b,86D668,262,38000,505,B788,JA827J,1717107478,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:18:05,37.4086,126.5014,3573a83d,71C261,324,1175,154,B738,HL8261,1717107479,CEB,ICN,7C2406,7C,0,-832,JJA2406,JJA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:18:05,34.5478,-155.8561,3573a847,A31A57,263,32996,483,B789,N29978,1717107474,LAX,HKG,UA801,UA,0,0,UAL801,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:18:05,-21.7929,-71.901,3573a859,0C2083,140,35000,469,B738,HP-1827CMP,1717107474,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:18:05,22.6868,-146.7471,3573a8ba,ACBE34,245,36000,407,B39M,N920AK,1717107474,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:18:05,37.1964,125.206,3573a8f4,71BF47,88,19125,432,A333,HL7747,1717107477,ALA,ICN,OZ578,OZ,0,-1216,AAR578,AAR,Almaty International Airport,"43.354267, 77.042828",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:18:05,40.7006,-74.1756,3573a918,A8D4D2,89,12,0,B739,N66837,1717107478,AUA,EWR,UA1039,UA,1,0,UAL1039,UAL,Queen Beatrix International Airport,"12.5014, -70.015198",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:18:05,32.8877,-97.032,3573a945,AB5C26,2,0,20,A319,N831AW,1717107480,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-31 00:18:05,10.0598,43.8537,3573a949,060040,334,38000,499,A359,3B-NCE,1717107481,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:18:05,15.4134,-79.3143,3573a96d,E80212,181,37000,442,B763,CC-CXC,1717107478,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN,John F Kennedy International Airport,"40.639447, -73.779317",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:18:05,51.4778,-0.4035,3573a970,40780E,270,450,143,A21N,G-NEOY,1717107480,LCA,LHR,BA663,BA,0,-768,BAW63GC,BAW,Larnaca International Airport,"34.875099, 33.624901",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A321neo,Airbus
2024-05-31 00:18:05,32.6947,-98.3685,3573a98a,0C2073,351,38000,472,B738,HP-1821CMP,1717107478,PTY,DEN,CM476,CM,0,-128,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:18:05,24.9366,79.6494,3573a9a5,76CDB0,299,38000,493,A359,9V-SMP,1717107481,SIN,IST,SQ392,SQ,0,0,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:18:05,31.5913,-123.0971,3573a9b8,AC138C,53,37000,492,B38M,N8776L,1717107478,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:18:05,59.2252,-115.5066,3573a9d7,840DF8,290,36000,497,A35K,JA03WJ,1717107481,JFK,HND,JL5,JL,0,0,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 00:18:05,-8.6902,69.9277,3573aa0c,76CDA8,241,38004,514,A359,9V-SMH,1717107478,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:18:05,-4.1975,-72.1218,3573aa0d,0C20F2,324,36000,464,B39M,HP-9906CMP,1717107479,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:18:05,-15.4214,-5.9898,3573aa29,AA92F8,301,34000,483,B772,N78001,1717107481,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL,Cape Town International Airport,"-33.9648017883, 18.6016998291",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:18:05,44.583,24.359,3573aa41,40787A,128,41000,502,B789,G-TUIN,1717107482,MAN,BOJ,BY2492,BY,0,-64,TOM6LK,TUI,Manchester Airport,"53.349375, -2.279521",Burgas Airport,"42.56959915161133, 27.515199661254883",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 00:18:05,13.2131,48.9718,3573aa4f,04016A,61,35000,452,B38M,ET-AWG,1717107479,ADD,DEL,ET686,ET,0,0,ETH686,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Indira Gandhi International Airport,"28.55563, 77.09519",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:18:05,59.854,69.2239,3573aa97,78007F,98,31000,512,B744,B-2476,1717107480,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 747-400,Boeing
2024-05-31 00:18:05,32.3833,-120.6996,3573aaca,AC0BB9,62,35000,467,B38M,N8753Q,1717107479,OGG,PHX,WN185,WN,0,0,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:18:05,13.0827,77.0218,3573aaf2,738076,264,34000,520,B772,4X-ECF,1717107479,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-31 00:18:05,53.8143,-154.1188,3573ab11,AAC136,276,35000,465,B772,N792UA,1717107482,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:18:05,1.35,103.9798,3573ab1d,76B44A,202,0,0,B38M,9V-MBJ,1717107436,COK,SIN,SQ535,SQ,1,0,SIA535,SIA,Cochin International Airport,"10.152, 76.401901",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:18:05,33.601,114.4838,3573ab74,76BD48,4,37100,492,B789,9V-OJH,1717107465,SIN,TSN,TR138,TR,0,-64,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-9,Boeing
2024-05-31 00:18:05,47.5817,74.0834,3573ab7b,78107A,276,36000,427,A332,B-8468,1717107482,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:18:05,35.0705,71.6774,3573ab7d,88516F,6,30000,500,B77W,HS-TKO,1717107480,BKK,CDG,TG930,TG,0,64,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,50.6503,-25.2778,3573ab93,47B121,98,39000,488,B789,LN-FND,1717107474,JFK,ATH,N0504,N0,0,0,NBT50P,NBT,John F Kennedy International Airport,"40.639447, -73.779317",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:18:05,27.8036,-82.6228,3573aba4,A6BBEF,181,3750,234,A21N,N533DT,1717107481,LAX,TPA,DL749,DL,0,-1152,DAL749,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tampa International Airport,"27.975500106811523, -82.533203125",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:18:05,12.289,79.1501,3573abb3,06A13A,294,34000,519,B77W,A7-BAX,1717107481,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,35.2199,-80.9387,3573abc4,ABFB46,45,0,10,B738,N871NN,1717107466,MEX,CLT,AA828,AA,1,0,AAL828,AAL,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:18:05,47.6919,73.0559,3573abd5,780CF0,273,36000,419,A333,B-5960,1717107482,TFU,IST,3U3827,3U,0,0,CSC3827,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",İstanbul Airport,"41.261297, 28.741951",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:18:05,20.0318,12.2097,3573abea,04C11A,148,39000,526,B788,5Y-KZD,1717107482,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:18:05,43.2048,-65.2843,3573ac33,495269,262,34000,376,A21N,CS-TSI,1717107479,PDL,BOS,S4225,S4,0,0,RZO225,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Logan International Airport,"42.3643, -71.005203",SATA International,Airbus A321neo,Airbus
2024-05-31 00:18:05,42.0896,-89.3677,3573ac3d,AD9AC9,91,35050,515,A321,N976JT,1717107481,LAX,JFK,B6424,B6,0,64,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:18:05,24.9015,34.1724,3573accf,39B117,123,37000,502,A35K,F-HMIX,1717107480,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-31 00:18:05,52.456,9.6826,3573acd6,3C743A,2,0,0,B38M,D-AMAZ,1717107470,TFS,HAJ,X32145,X3,1,0,TUI6NE,TUI,Tenerife Sur Airport,"28.0445, -16.5725",Hannover Airport,"52.461102, 9.68508",TUIfly,Boeing 737 MAX 8,Boeing
2024-05-31 00:18:05,14.5762,84.3506,3573acd9,06A0BC,113,38975,469,B788,A7-BCX,1717107474,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:18:05,5.4586,100.6819,3573acf9,75046E,168,39000,490,A332,9M-MTY,1717107481,DEL,KUL,MH191,MH,0,0,MAS191,MAS,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:18:05,34.7513,-53.5095,3573ad32,346384,84,36984,514,B789,EC-NGM,1717107478,SAP,MAD,UX16,UX,0,0,AEA016,AEA,Ramón Villeda Morales International Airport,"15.4526, -87.923599",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:18:05,40.1144,-75.963,3573ad49,A3D568,100,10125,317,B763,N346UP,1717107480,ONT,PHL,5X2194,5X,0,-448,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:18:05,-2.0626,-40.0018,3573ad4a,4851AD,26,35075,514,B789,PH-BHA,1717107479,EZE,AMS,KL702,KL,0,832,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 00:18:05,-2.3219,-79.8419,3573ade2,E8040D,352,34000,462,B763,CC-CXK,1717107480,SCL,MIA,UC1604,UC,0,0,LCO1604,LCO,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:18:05,34.2992,-3.7087,3573adeb,0101BE,251,36000,432,B738,SU-GEN,1717107480,CAI,CMN,MS861,MS,0,64,MSR861,MSR,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:18:05,32.3039,126.1594,3573adf0,71BD24,19,41000,468,A333,HL7524,1717107480,PQC,ICN,KE488,KE,0,0,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:18:05,62.8306,-118.9239,3573ae09,86E474,289,36000,488,B789,JA865J,1717107480,BOS,NRT,JL7,JL,0,-64,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:18:05,8.6845,35.1358,3573ae0a,06A2F0,41,39000,472,B789,A7-BHM,1717107474,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-31 00:18:05,34.2623,55.8666,3573ae0e,4BA932,141,39000,523,A332,TC-JIR,1717107478,IST,KHI,TK708,TK,0,0,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:18:05,32.4627,-121.1947,3573ae16,A4671F,55,41000,506,A332,N383HA,1717107479,HNL,LAS,HA6,HA,0,0,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:18:05,47.1278,-85.7548,3573ae82,C06709,115,35000,431,BCS3,C-GNAM,1717107479,YYJ,YYZ,AC196,AC,0,0,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:18:05,38.689,-9.1853,3573ae95,4952A3,22,2000,140,A339,CS-TUC,1717107479,MUC,LIS,TP555,TP,0,-704,TAP555,TAP,Munich Airport,"48.353802, 11.7861",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:18:05,45.36,-89.1256,3573aeac,C066F0,117,34975,487,BCS3,C-GMZN,1717107481,SEA,YYZ,AC540,AC,0,0,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:18:05,40.4345,-73.8081,3573aed3,89644F,66,31000,557,B77W,A6-EPZ,1717107480,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,17.8169,73.024,3573af01,8963DC,296,36000,520,B77W,A6-EPM,1717107480,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,1.3919,103.9956,3573af0b,76CD10,202,500,135,A359,9V-SHP,1717107480,HYD,SIN,SQ523,SQ,0,-704,SIA523,SIA,Rajiv Gandhi International Airport,"17.231318, 78.429855",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:18:05,34.0996,-99.6745,3573af0e,ABB94F,102,37000,475,B738,N8545V,1717107480,SMF,DAL,WN1460,WN,0,0,SWA1460,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:18:05,-3.5566,22.936,3573af20,4D2322,330,43000,472,GL7T,9H-VIE,1717107481,JNB,LTN,VJT716,VJ,0,0,VJT716,VJT,OR Tambo International Airport,"-26.1392, 28.246",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 00:18:05,30.3664,-143.0544,3573af40,A1E67B,242,36000,485,B772,N221UA,1717107482,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:18:05,40.6475,-73.7769,3573af4c,A898A9,199,0,0,A320,N653JB,1717107427,CUR,JFK,B61112,B6,1,0,JBU1112,JBU,Hato International Airport,"12.1889, -68.959801",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-31 00:18:05,29.8919,-95.2801,3573af69,A49F87,270,6050,274,B737,N39726,1717107479,STT,IAH,UA2208,UA,0,0,UAL2208,UAL,Cyril E. King Airport,"18.337091, -64.977251",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737,Boeing
2024-05-31 00:18:05,58.8731,-113.7701,3573af72,86951C,292,32000,480,B77W,JA793A,1717107479,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,56.9842,-49.6786,3573af78,39CF03,275,36000,463,A359,F-HTYD,1717107474,CDG,LAX,AF26,AF,0,0,AFR026,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-31 00:18:05,11.5118,86.0008,3573afbd,896559,116,33000,446,A21N,A6-ATC,1717107482,SHJ,KUL,G9800,G9,0,0,ABY800,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Kuala Lumpur International Airport,"2.74558, 101.709999",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:18:05,62.8506,96.4099,3573afcc,151EF8,71,37000,481,A20N,RA-73464,1717107474,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:18:05,40.6488,-73.7783,3573afce,A19CC7,275,0,0,A21N,N2027J,1717107462,SDQ,JFK,B6510,B6,1,0,JBU510,JBU,Las Américas International Airport,"18.42970085144, -69.668899536133",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
