timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:14:42,61.3572,-102.9886,35764a1a,4CC2A3,229,38000,427,B752,TF-FIN,1717172071,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-31 18:14:42,46.1608,-54.3947,35764a1d,A1D546,253,36000,403,B772,N217UA,1717172072,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:14:42,57.05,-28.171,35764a25,407FD2,87,34996,552,B77L,G-DHLU,1717172075,CVG,EMA,D03,D0,0,0,DHK003,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 18:14:42,71.982,-62.1751,35764a4a,AA92FB,267,38000,499,B772,N78004,1717172066,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:14:42,54.5025,175.3279,35764a88,71BE16,55,32000,514,B744,HL7616,1717172075,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 18:14:42,39.7504,-94.4637,35764a91,A5D87A,120,35000,506,B744,N476MC,1717172073,ANC,MIA,5Y8118,5Y,0,0,GTI8118,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:14:42,7.3913,31.3252,35764a9d,04002F,72,37000,459,B77L,ET-ANN,1717172073,ABJ,ADD,ET934,ET,0,0,ETH934,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:14:42,41.2517,61.7214,35764aaf,76CDAA,94,37000,546,A359,9V-SMJ,1717172071,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:14:42,32.6543,-96.8361,35764acb,A07F46,166,30000,390,BCS1,N131DU,1717172073,MSP,IAH,DL2656,DL,0,-384,DAL2656,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 18:14:42,50.1789,-44.8865,35764ad1,A4C96C,252,32000,465,A21N,N4073J,1717172067,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:14:42,5.6987,142.5166,35764adc,71C276,164,40000,458,A332,HL8276,1717172071,ICN,BNE,KE407,KE,0,0,KAL407,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Korean Air,Airbus A330-200,Airbus
2024-05-31 18:14:42,19.8599,75.3994,35764afc,504E4D,250,32000,509,B744,ER-BAJ,1717172074,HKG,DWC,EK9843,EK,0,0,UAE9843,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-31 18:14:42,28.5402,77.1064,35764b01,750478,104,0,14,A333,9M-XBE,1717172074,KUL,DEL,D7182,D7,1,0,XAX182,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:14:42,64.7498,-127.0761,35764b17,AC01FC,290,34000,473,B77L,N873FD,1717172075,MEM,NRT,FX15,FX,0,0,FDX15,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:14:42,37.9407,51.0029,35764b3a,06A2DE,189,33000,477,B77L,A7-BFQ,1717172074,EVE,DOH,QR8443,QR,0,0,QTR8443,QTR,"Harstad/Narvik Airport, Evenes","68.491302490234, 16.678100585938",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:14:42,33.4372,-112.0015,35764b50,A163F2,267,0,0,A321,N189UW,1717172065,ATL,PHX,AA1230,AA,1,0,AAL1230,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 18:14:42,16.6125,-80.6809,35764b54,AB14D9,177,33000,461,B739,N813DN,1717172073,ATL,PTY,DL1759,DL,0,0,DAL1759,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Tocumen International Airport,"9.0713596344, -79.3834991455",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 18:14:42,48.8239,-43.0778,35764b64,4B1887,263,39000,442,A333,HB-JHN,1717172075,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:14:42,35.7162,-82.6718,35764b85,A722B1,105,24900,427,A321,N559UW,1717172072,PHX,CLT,AA702,AA,0,-960,AAL702,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-31 18:14:42,51.481,-15.2472,35764b86,4BB144,262,32000,486,B77W,TC-LJD,1717172075,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:14:42,47.748,-118.0682,35764b88,AD8ED4,272,36000,364,B39M,N973AK,1717172072,EWR,SEA,AS299,AS,0,0,ASA299,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:14:42,43.9885,26.6208,35764b8e,4D2066,125,41000,509,GLEX,9H-VTE,1717172071,FAB,VGA,VJT297,VJ,0,-64,VJT297,VJT,Farnborough Airport,"51.2757987976, -0.776332974434",Vijayawada Airport,"16.530399, 80.796799",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:14:42,2.2669,143.3168,35764bb4,71BD78,163,39000,472,A359,HL7578,1717172071,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 18:14:42,41.8749,31.2527,35764bcb,4BA869,255,26925,450,A332,TC-JCI,1717172062,FRU,IST,TK6114,TK,0,-1408,THY6114,THY,Manas International Airport,"43.0612983704, 74.4776000977",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 18:14:42,48.9173,-51.1686,35764bd8,AA931D,265,38000,408,B772,N78013,1717172072,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:14:42,18.0031,-22.1983,35764be9,E8046E,210,36000,459,B789,CC-BGS,1717172073,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:14:42,59.2442,-120.5474,35764c20,A7FBB3,288,40000,481,B748,N613UP,1717172073,JFK,ANC,5X1936,5X,0,-64,UPS1936,UPS,John F Kennedy International Airport,"40.639447, -73.779317",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:14:42,46.2309,-105.4232,35764c29,A777BF,292,32025,377,A321,N580UW,1717172071,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-31 18:14:42,62.2526,68.5276,35764c32,781579,101,37000,496,A333,B-303Z,1717172072,EDI,PEK,HU408,HU,0,0,CHH408,CHH,Edinburgh Airport,"55.950145, -3.372288",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-31 18:14:42,45.1313,27.0645,35764c4d,8964D1,313,36000,398,B38M,A6-FMB,1717172070,DXB,WAW,FZ1839,FZ,0,192,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:14:42,40.0776,53.5342,35764c5c,461F4B,104,39000,587,A359,OH-LWD,1717172072,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-31 18:14:42,34.0249,-117.044,35764ca4,A5B760,261,19725,358,A21N,N468AN,1717172073,CLT,LAX,AA1590,AA,0,-1856,AAL1590,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:14:42,46.0361,-14.1067,35764cd7,4BB18D,268,35700,464,B789,TC-LLM,1717172071,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 18:14:42,52.051,-54.1937,35764d13,346057,278,38000,463,A359,EC-MYX,1717172071,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Iberia,Airbus A350-900,Airbus
2024-05-31 18:14:42,49.4799,-122.1506,35764d67,C0583F,238,21525,363,A333,C-GHKW,1717172073,YUL,YVR,AC301,AC,0,-3328,ACA301,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:14:42,49.2935,-123.3351,35764dc1,C050C4,280,6475,244,B38M,C-GEPF,1717172073,YOW,YVR,AC341,AC,0,-576,ACA341,ACA,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 18:14:42,-17.3888,113.5861,35764dfc,896481,304,34000,467,A388,A6-EUW,1717172071,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:14:42,47.2058,-48.5218,35764e3a,A9A750,258,34000,444,B77W,N721AN,1717172072,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:14:42,35.3499,151.5571,35764e54,758525,32,37000,532,A359,RP-C3501,1717172067,MNL,JFK,PR126,PR,0,0,PAL126,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",John F Kennedy International Airport,"40.639447, -73.779317",Philippine Airlines,Airbus A350-900,Airbus
2024-05-31 18:14:42,42.3605,-71.019,35764e74,AD4D12,30,0,0,A21N,N956XV,1717172072,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:14:42,30.7236,47.6208,35764e85,3949E6,137,37000,504,B772,F-GSPG,1717172072,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Boeing 777-200,Boeing
2024-05-31 18:14:42,15.1529,103.6301,35764e8b,71C070,248,30000,455,B738,HL8070,1717172074,ICN,BKK,TW101,TW,0,0,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-31 18:14:42,44.8704,-115.0626,35764e91,A7A9CD,288,34000,406,B753,N593NW,1717172072,ATL,SEA,DL965,DL,0,0,DAL965,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 757-300,Unknown
2024-05-31 18:14:42,-15.3484,114.2052,35764ec4,76BD4A,320,37996,459,B789,9V-OJJ,1717172075,MEL,SIN,TR25,TR,0,0,TGW25,TGW,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-31 18:14:42,47.9867,-110.3986,35764ecb,C07E2C,263,36000,410,BCS3,C-GVUH,1717172072,YYZ,SEA,AC541,AC,0,-64,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-31 18:14:42,46.4248,22.2945,35764ef9,896304,305,36000,434,B77W,A6-ENB,1717172071,DXB,FRA,EK47,EK,0,0,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:14:42,39.1793,-113.0579,35764f1d,A96171,253,38000,406,B752,N703TW,1717172073,JFK,SFO,DL664,DL,0,0,DAL664,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-31 18:14:42,43.9418,87.6358,35764f2a,781097,254,4575,185,A20N,B-8671,1717172075,SHE,URC,CZ6495,CZ,0,0,CSN6495,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Airbus A320neo,Airbus
2024-05-31 18:14:42,41.2797,58.9999,35764f54,780A61,82,33000,544,B77W,B-KQM,1717172075,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:14:42,43.1043,-55.9791,35764f6a,495303,269,32000,491,A21N,CS-TXC,1717172071,LIS,EWR,TP201,TP,0,0,TAP201,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 18:14:42,55.3683,75.7489,35764fca,781F2E,111,39000,526,A359,B-32DM,1717172072,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 18:14:42,41.4114,-39.1549,35764fcf,485B42,237,34992,540,B78X,PH-BKA,1717172075,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 787-10,Boeing
2024-05-31 18:14:42,48.0221,-113.2462,35764fec,AD727A,262,36000,403,B39M,N966AK,1717172072,BOS,SEA,AS459,AS,0,-64,ASA459,ASA,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:14:42,59.8621,47.3135,3576501a,151D91,250,34025,440,B738,RA-73105,1717172074,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL,Irkutsk International Airport,"52.268002, 104.389",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-31 18:14:42,36.9529,177.2479,35765024,71C254,112,37000,521,B772,HL8254,1717172075,ICN,HNL,OZ232,OZ,0,0,AAR232,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 18:14:42,21.7468,-71.525,35765061,C0799E,138,39000,515,A332,C-GUBL,1717172072,YYZ,PUJ,TS186,TS,0,0,TSC186,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Transat,Airbus A330-200,Airbus
2024-05-31 18:14:42,46.9779,-121.3071,3576507b,AC892E,304,12825,311,A321,N907AA,1717172074,DFW,SEA,AA707,AA,0,-1728,AAL707,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-31 18:14:42,17.4764,-87.5254,357650b1,A44548,190,36000,460,B738,N3742C,1717172073,ATL,SAP,DL1782,DL,0,0,DAL1782,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ramón Villeda Morales International Airport,"15.4526, -87.923599",Delta Air Lines,Boeing 737-800,Unknown
2024-05-31 18:14:42,55.9384,-31.0558,357650b9,3C4585,83,35000,530,B77L,D-AALE,1717172071,CVG,LEJ,3S393,3S,0,0,BOX393,BOX,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:14:42,41.2546,46.7785,357650c7,885281,84,35000,531,B77W,HS-TTA,1717172066,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 18:14:42,44.8299,-0.7115,3576511d,4BAA72,106,0,11,A321,TC-JSR,1717172072,IST,BOD,TK1391,TK,1,0,THY4VB,THY,İstanbul Airport,"41.261297, 28.741951",Bordeaux-Mérignac Airport,"44.8283, -0.715556",Turkish Airlines,Airbus A321,Airbus
2024-05-31 18:14:42,57.0838,-41.6467,3576514c,4B18FE,272,38000,412,A343,HB-JMC,1717172071,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 18:14:42,52.7407,-51.0597,35765154,A1B535,247,34000,472,B772,N209UA,1717172067,AMS,EWR,UA71,UA,0,0,UAL71,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:14:42,28.8879,7.3403,35765158,4BA9EC,210,37000,434,A333,TC-JOL,1717172075,IST,ABV,TK623,TK,0,0,THY37R,THY,İstanbul Airport,"41.261297, 28.741951",Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:14:42,46.5844,22.0387,35765193,896121,305,34000,451,B77W,A6-ECZ,1717172070,DXB,AMS,EK149,EK,0,0,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:14:42,18.9346,73.3126,357651ad,76CD70,86,8000,248,A388,9V-SKP,1717172074,SIN,BOM,SQ424,SQ,0,0,SIA424,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 18:14:42,0.1859,-73.1949,357651c1,E80451,312,37975,502,B789,CC-BGK,1717172071,GRU,MEX,LA8112,LA,0,-64,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:14:42,39.8693,-48.1079,357651d8,4007EC,239,38000,469,B772,G-YMMA,1717172071,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-31 18:14:42,36.9451,-94.9432,357651f8,C07C7B,222,38000,373,BCS3,C-GVDQ,1717172073,YUL,IAH,AC581,AC,0,0,ACA581,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air Canada,Airbus A220-300,Airbus
2024-05-31 18:14:42,76.0722,-40.9789,35765216,4B191E,279,32000,527,B77W,HB-JNI,1717172071,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 18:14:42,38.9081,-122.4725,3576524a,A5CC37,198,31125,457,B38M,N47293,1717172073,CLE,SFO,UA2153,UA,0,-1088,UAL2153,UAL,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:14:42,45.8519,58.1279,35765282,4B1917,70,33000,527,B77W,HB-JNB,1717172072,ZRH,NRT,LX160,LX,0,0,SWR160,SWR,Zürich Airport,"47.458056, 8.548056",Narita International Airport,"35.764702, 140.386002",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 18:14:42,40.8125,52.0334,35765289,485344,78,39000,571,B789,PH-BHL,1717172074,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-31 18:14:42,37.9168,-106.774,3576528a,A04692,306,34000,431,BCS1,N117DU,1717172073,IAH,SLC,DL1583,DL,0,-64,DAL1583,DAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A220-100,Airbus
