timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:04:06,56.0067,-18.9937,357531e2,A05614,88,36000,550,B763,N1200K,1717139032,JFK,EDI,DL208,DL,0,0,DAL208,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:04:06,25.044,40.9016,357531e6,706210,215,23750,401,A20N,9K-CBA,1717139039,OSS,MED,J94110,J9,0,-2112,JZR4110,JZR,Osh Airport,"40.6090011597, 72.793296814",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 09:04:06,39.7061,-86.2937,357531ec,A28AA4,315,0,0,B763,N263FE,1717139038,CLT,IND,FX1635,FX,1,0,FDX1635,FDX,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:04:06,39.8513,-104.687,3575322a,A85493,2,0,0,A21N,N636FR,1717139033,TPA,DEN,F92745,F9,1,0,FFT2745,FFT,Tampa International Airport,"27.975500106811523, -82.533203125",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-31 09:04:06,49.4662,-58.3493,35753234,A9C508,60,33000,572,B77W,N729AN,1717139040,DFW,LHR,AA80,AA,0,0,AAL80,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,58.4809,-76.2706,35753237,A2659A,77,33000,516,B77W,N2534U,1717139032,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,39.7108,-86.2877,35753239,A2C0FF,315,0,0,B763,N277FE,1717139037,ATL,IND,FX1603,FX,1,0,FDX1603,FDX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:04:06,57.8952,-31.7311,35753250,AB3FC4,82,34996,557,B789,N824AN,1717139040,PHL,LHR,AA728,AA,0,0,AAL728,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:04:06,-6.4517,-80.4829,3575329f,AC142E,157,36975,504,B788,N878BG,1717139038,MIA,SCL,AA957,AA,0,0,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:04:06,3.3595,104.6415,357532a1,781347,174,32000,485,A359,B-1085,1717139038,PVG,SIN,CA825,CA,0,0,CCA825,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A350-900,Airbus
2024-05-31 09:04:06,14.0951,78.1549,357532a5,801671,204,15575,359,A20N,VT-RTL,1717139038,DEL,BLR,AI506,AI,0,-1280,AIC506,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Kempegowda International Airport,"13.1979, 77.706299",Air India,Airbus A320neo,Airbus
2024-05-31 09:04:06,41.3348,5.157,357532a6,396444,355,40000,448,A332,F-GZCE,1717139037,LFW,CDG,AF863,AF,0,-64,AFR863,AFR,Lomé–Tokoin International Airport,"6.16561, 1.25451",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A330-200,Airbus
2024-05-31 09:04:06,40.6369,-73.7766,357532de,A6FB41,334,0,4,A20N,N549VL,1717139040,SAL,JFK,N34334,N3,1,0,VOS4334,VOI,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",John F Kennedy International Airport,"40.639447, -73.779317",Aerolineas Mas,Airbus A320neo,Airbus
2024-05-31 09:04:06,14.8156,102.7334,357532ec,885222,252,36650,418,B788,HS-TQB,1717139039,FUK,BKK,TG649,TG,0,-576,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-31 09:04:06,56.9781,-30.4948,3575330d,A0A900,85,36000,536,B752,N14115,1717139032,IAD,EDI,UA978,UA,0,0,UAL978,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:04:06,53.6849,-43.2046,35753311,A8D76B,62,36004,530,B763,N669UA,1717139040,ORD,LHR,UA938,UA,0,0,UAL938,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:04:06,31.7795,131.7094,3575331d,789280,59,33000,521,A21N,B-KKD,1717139037,HKG,KIX,UO898,UO,0,0,HKE898,HKE,Hong Kong International Airport,"22.308901, 113.915001",Kansai International Airport,"34.427299, 135.244003",Hong Kong Express Airways,Airbus A321neo,Airbus
2024-05-31 09:04:06,47.7006,-121.9554,35753328,AC8E1D,222,10150,317,B738,N908NN,1717139037,ORD,SEA,AA2368,AA,0,-1664,AAL2368,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:04:06,19.796,114.5004,3575337c,885172,242,38000,484,B77W,HS-TKR,1717139036,CTS,BKK,TG671,TG,0,64,THA671,THA,New Chitose Airport,"42.7752, 141.692001",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,41.264,28.7444,35753380,4BAAC9,241,0,6,B738,TC-JVI,1717139040,MHD,IST,TK891,TK,1,0,THY7HV,THY,Mashhad International Airport,"36.235198974609375, 59.64099884033203",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737-800,Unknown
2024-05-31 09:04:06,33.5274,-118.0022,35753385,AA3AE2,357,10000,311,B753,N75851,1717139038,KOA,LAX,UA1205,UA,0,-448,UAL1205,UAL,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 09:04:06,26.8367,128.5447,35753386,75044E,47,41000,484,A359,9M-MAG,1717139039,KUL,NRT,MH70,MH,0,64,MAS70,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:04:06,49.4294,-122.4235,3575338a,C01E28,261,15900,365,A321,C-FLKX,1717139037,YYZ,YVR,AC129,AC,0,-2240,ACA129,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A321,Airbus
2024-05-31 09:04:06,28.0423,165.3675,35753390,A0F4A2,284,35000,470,B763,N1604R,1717139036,HNL,HND,DL181,DL,0,0,DAL181,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:04:06,57.4043,-36.875,35753397,3C6705,77,40704,551,A359,D-AIXE,1717139032,ORD,MUC,LH435,LH,0,0,DLH4C,DLH,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:04:06,58.039,-81.5054,357533f9,406A35,53,33000,510,B77W,G-STBJ,1717139032,SFO,LHR,BA286,BA,0,0,BAW6B,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,49.4716,-31.9256,357533fd,344346,87,38000,495,A333,EC-LYF,1717139032,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE,Washington Dulles International Airport,"38.9445, -77.455803",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:04:06,56.9722,-30.604,357533fe,AAF1FA,84,37000,546,A333,N804NW,1717139036,DTW,AMS,DL136,DL,0,0,DAL136,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:04:06,59.2459,-66.3713,3575342e,A2A38E,88,35000,529,B789,N26952,1717139017,DEN,LHR,UA262,UA,0,0,UAL262,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:04:06,54.99,-13.2325,35753432,06A0EB,89,38000,507,A359,A7-AML,1717139038,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:04:06,56.6428,-177.9217,35753434,C02EC7,261,40000,489,B789,C-FRSO,1717139032,YVR,SIN,AC2317,AC,0,0,ACA2317,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Singapore Changi Airport,"1.35019, 103.994003",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:04:06,16.0289,90.1223,3575344f,8013C2,314,39975,508,B789,VT-TSD,1717139040,DPS,DEL,UK146,UK,0,0,VTI146,VTI,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-31 09:04:06,41.7315,32.9804,35753460,4BC84C,269,32000,440,A21N,TC-RBL,1717139032,FRU,SAW,PC703,PC,0,0,PGT703,PGT,Manas International Airport,"43.0612983704, 74.4776000977",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 09:04:06,27.6009,-48.6095,3575348a,34558E,63,38996,480,B789,EC-MSZ,1717139026,PTY,MAD,UX56,UX,0,0,AEA056,AEA,Tocumen International Airport,"9.0713596344, -79.3834991455",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 09:04:06,18.0861,141.3886,357534bf,7C6BBD,349,43000,476,B788,VH-VKF,1717139036,CNS,KIX,JQ15,JQ,0,0,JST15,JST,Cairns International Airport,"-16.885799408, 145.755004883",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:04:06,14.5165,121.0169,357534c5,758724,202,0,0,A20N,RP-C4144,1717139039,SIN,MNL,5J814,5J,1,0,CEB814,CEB,Singapore Changi Airport,"1.35019, 103.994003",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A320neo,Airbus
2024-05-31 09:04:06,-16.8556,120.708,357534df,7C531D,335,36000,465,A333,VH-QPB,1717139037,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-31 09:04:06,22.5986,72.4366,357534e7,06A0AF,278,39975,495,B788,A7-BCK,1717139038,SGN,DOH,QR975,QR,0,-64,QTR975,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:04:06,4.8458,42.8434,357534f1,04C14B,224,38000,478,B738,5Y-CYE,1717139036,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-31 09:04:06,51.9917,-30.1672,357534f2,C07998,85,39000,482,A332,C-GUBF,1717139036,YYZ,BCN,TS248,TS,0,0,TSC248,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Transat,Airbus A330-200,Airbus
2024-05-31 09:04:06,-16.3746,137.353,357534f4,75833C,326,38000,449,A333,RP-C8789,1717139038,SYD,MNL,PR212,PR,0,0,PAL212,PAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 09:04:06,30.9479,75.0022,357534f5,7BD01B,316,11275,326,B752,B-2851,1717139039,NNG,LHE,YG9147,YG,0,-896,HYT9147,HYT,Nanning Wuxu Airport,"22.608299, 108.171997",Allama Iqbal International Airport,"31.521601, 74.403603",South Airlines,Boeing 757-200,Boeing
2024-05-31 09:04:06,-33.2262,120.3208,3575350b,7C7AAE,290,36000,378,B738,VH-YIO,1717139038,SYD,PER,VA557,VA,0,0,VOZ557,VOZ,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 09:04:06,55.8481,-32.6345,3575353c,A11FC7,82,36000,535,B752,N17139,1717139032,IAD,DUB,UA228,UA,0,0,UAL228,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Dublin Airport,"53.428713, -6.262121",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:04:06,28.6866,-94.8571,35753561,ADCD6D,95,35025,494,A321,N989JT,1717139038,LAX,MIA,B62685,B6,0,-64,JBU2685,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A321,Airbus
2024-05-31 09:04:06,21.9152,46.006,3575356f,801604,275,34000,460,B38M,VT-BXE,1717139032,CCJ,JED,IX3023,IX,0,0,AXB3023,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 09:04:06,40.612,-44.8867,3575357d,347348,82,40004,513,B788,EC-NVZ,1717139036,CUN,MAD,UX64,UX,0,0,AEA064,AEA,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:04:06,60.1633,-49.3421,35753580,48AE02,63,38000,538,B788,SP-LRC,1717139039,ORD,WAW,LO4,LO,0,-64,LOT4,LOT,Chicago O'Hare International Airport,"41.9786, -87.9048",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 09:04:06,45.765,-43.4075,35753593,A7FF6A,263,31996,506,B748,N614UP,1717139040,CGN,PHL,5X204,5X,0,0,UPS204,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 09:04:06,32.8812,-97.049,3575359b,A728C1,180,0,0,A321,N560UW,1717139038,MIA,DFW,AA2524,AA,1,0,AAL2524,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 09:04:06,7.9004,-58.9413,357535af,AAF5B1,156,35000,476,A333,N805NW,1717139039,ATL,GRU,DL269,DL,0,0,DAL269,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:04:06,21.7658,64.5945,357535b9,8964F9,292,40000,498,B789,A6-BLT,1717139032,HKT,AUH,EY433,EY,0,0,ETD433,ETD,Phuket International Airport,"8.1132, 98.316902",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:04:06,26.3803,113.8966,357535c1,7805FD,165,31325,466,A321,B-6629,1717139037,PKX,SZX,CZ3176,CZ,0,-896,CSN3176,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321,Airbus
2024-05-31 09:04:06,17.4115,69.1276,357535c9,801623,118,41000,414,B38M,VT-BXH,1717139036,JED,CCJ,IX3022,IX,0,0,AXB3022,AXB,King Abdulaziz International Airport,"21.6796, 39.156502",Calicut International Airport,"11.1368, 75.955299",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 09:04:06,24.725,57.1884,357535ce,8964D9,292,26725,464,A320,A6-AOS,1717139037,KTM,SHJ,G9537,G9,0,-2304,ABY537,ABY,Tribhuvan International Airport,"27.6966, 85.3591",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 09:04:06,44.0988,-25.6497,357535d9,34530C,89,40996,464,B788,EC-MNS,1717139036,JFK,MAD,UX92,UX,0,0,AEA092,AEA,John F Kennedy International Airport,"40.639447, -73.779317",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:04:06,35.4033,-29.6276,357535f3,4066AB,37,37000,538,A333,G-VRAY,1717139039,BGI,LHR,VS186,VS,0,0,VIR186U,VIR,Grantley Adams International Airport,"13.0746, -59.4925",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:04:06,49.3208,-123.1892,357535f4,C01F1E,253,6650,243,B38M,C-FLUJ,1717139038,YYZ,YVR,F8603,F8,0,-1088,FLE603,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:04:06,61.2745,-27.7535,35753606,48AE26,75,39000,550,B789,SP-LSG,1717139038,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 09:04:06,24.3385,-28.9393,35753610,495301,36,32975,454,A21N,CS-TXA,1717139036,BEL,LIS,TP48,TP,0,0,TAP048,TAP,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:04:06,19.06,78.7848,3575362e,801464,286,32000,466,A21N,VT-TVD,1717139037,SIN,BOM,UK106,UK,0,0,VTI106,VTI,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Vistara,Airbus A321neo,Airbus
2024-05-31 09:04:06,63.0473,57.2992,35753641,151ED3,247,37975,439,A20N,RA-73427,1717139037,NER,DME,S73060,S7,0,0,SBI3060,SBI,Chulman Airport,"56.913898468018, 124.91400146484",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:04:06,33.9396,-118.4128,35753643,A2E93C,351,0,0,A320,N287NV,1717139022,CVG,LAX,G4774,G4,1,0,AAY774,AAY,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Allegiant Air,Airbus A320,Airbus
2024-05-31 09:04:06,42.8583,163.1354,35753644,781093,49,37004,605,B789,B-1566,1717139032,FOC,JFK,MF849,MF,0,0,CXA849,CXA,Fuzhou Changle International Airport,"25.934669, 119.66318",John F Kennedy International Airport,"40.639447, -73.779317",XiamenAir,Boeing 787-9,Boeing
2024-05-31 09:04:06,10.176,117.5572,35753698,86E808,234,39975,528,B789,JA875J,1717139037,HND,SIN,JL37,JL,0,0,JAL37,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:04:06,-4.2212,-79.5983,357536bf,E80408,352,36000,455,A319,CC-CYJ,1717139040,SCL,GYE,LA1446,LA,0,64,LNE1446,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",LATAM Chile,Airbus A319,Airbus
2024-05-31 09:04:06,44.8262,173.3376,3575372b,A1F1A0,70,35000,581,B772,N224UA,1717139036,ICN,SFO,UA806,UA,0,0,UAL806,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:04:06,15.9129,107.3248,3575373a,885282,253,38000,507,B77W,HS-TTB,1717139037,KIX,BKK,TG623,TG,0,0,THA623,THA,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,25.1434,102.4675,35753741,152039,195,36100,475,A333,RA-73785,1717139038,KJA,HKT,SU634,SU,0,0,AFL634,AFL,Krasnoyarsk International Airport,"56.173077, 92.492437",Phuket International Airport,"8.1132, 98.316902",Aeroflot,Airbus A330-300,Airbus
2024-05-31 09:04:06,40.2217,44.4191,3575374c,ABD336,79,37000,555,B748,N861GT,1717139037,ZAZ,GYD,5Y591,5Y,0,0,GTI591,GTI,Zaragoza Airport,"41.666199, -1.04155",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Atlas Air,Boeing 747-8,Boeing
2024-05-31 09:04:06,66.0726,-46.6263,35753758,C000EB,88,36975,536,B789,C-FAJA,1717139037,YYC,CDG,WS10,WS,0,0,WJA10,WJA,Calgary International Airport,"51.113899231, -114.019996643",Charles de Gaulle International Airport,"49.012798, 2.55",WestJet,Boeing 787-9,Boeing
2024-05-31 09:04:06,45.3925,125.7966,35753766,780EA8,61,5200,264,B738,B-7398,1717139015,SYX,HRB,HU7527,HU,0,0,CHH7527,CHH,Sanya Phoenix International Airport,"18.3029, 109.412003",Harbin Taiping International Airport,"45.623402, 126.25",Hainan Airlines,Boeing 737-800,Unknown
2024-05-31 09:04:06,30.0478,106.8686,3575376b,781CDB,317,24750,436,A20N,B-327Q,1717139038,YIW,TFU,GY7250,GY,0,-1024,CGZ7250,CGZ,Yiwu Airport,"29.3446998596, 120.031997681",Chengdu Tianfu International Airport,"30.31252, 104.441284",Colorful Guizhou Airlines,Airbus A320neo,Airbus
2024-05-31 09:04:06,54.0245,-17.2895,35753775,407E21,90,39000,518,A339,G-VLDY,1717139036,BOS,LHR,VS12,VS,0,0,VIR12E,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 09:04:06,-32.8906,118.0843,357537a8,7C6D9D,304,30000,439,B738,VH-VXR,1717139036,SYD,PER,QF649,QF,0,0,QFA649,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 737-800,Unknown
2024-05-31 09:04:06,55.0166,-16.3274,357537af,39CF09,90,41000,508,A359,F-HTYJ,1717139032,BOS,CDG,AF321,AF,0,0,AFR321,AFR,Logan International Airport,"42.3643, -71.005203",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
