timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:45:13,41.2854,-75.7336,35726d28,A0275C,110,29525,489,A321,N109NN,1717091109,SFO,JFK,AA234,AA,0,-2880,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:45:13,47.2455,175.1152,35726d40,8990E6,59,32004,641,B77W,B-16725,1717091110,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,14.2091,101.2015,35726d44,71C304,220,11800,311,B738,HL8304,1717091108,ICN,BKK,7C2205,7C,0,-704,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:45:13,47.9479,-171.0302,35726d4f,71BE34,85,37004,612,A388,HL7634,1717091106,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:45:13,43.134,72.0946,35726d54,781E49,244,38000,468,A359,B-32CA,1717091109,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:45:13,43.6527,-44.7073,35726d7c,AB4FAE,263,35000,457,B764,N828MH,1717091102,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:45:13,53.8606,-63.1139,35726d8c,A9B9E3,245,32000,483,B77W,N726AN,1717091107,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,7.9926,93.3495,35726da2,AC34A0,114,37000,457,B77L,N886FD,1717091107,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:45:13,38.5619,-9.5466,35726eed,C2B553,168,8025,243,C30J,130605,1717091108,RZE,LIS,CFC2914,CF,0,-128,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:45:13,38.5724,-42.4971,35726f12,3C64C5,232,36000,466,A343,D-AIFE,1717091110,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:45:13,28.3147,-171.5499,35726f1c,852A68,133,41000,460,A388,JA383A,1717091110,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:45:13,46.84,-157.7747,35726f43,86E7BC,96,37996,598,B789,JA873A,1717091110,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:45:13,19.0905,72.8733,35726f5d,80155B,90,0,14,A21N,VT-IBF,1717091107,SIN,BOM,6E1012,6E,1,0,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:45:13,19.7849,-29.8109,35726f68,39C428,206,34204,458,B789,F-HRBI,1717091106,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:45:13,43.6774,-122.7399,35726f72,ACE108,257,21750,388,C68A,N929QS,1717091109,ROA,OTH,EJA929,EJ,0,-2048,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:45:13,10.3167,-33.9844,35726f7b,E4904C,200,38000,448,A332,PR-AIZ,1717091102,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:45:13,26.5981,52.0744,35726f95,3C6569,110,39000,478,A333,D-AIKI,1717091109,FRA,DXB,LH630,LH,0,0,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:45:13,51.0513,10.9661,35726fa1,06A0FE,297,40000,492,A359,A7-ALJ,1717091107,DOH,MAN,QR23,QR,0,0,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:45:13,36.0596,145.1975,35726ffc,888139,69,37000,529,A359,VN-A894,1717091102,SGN,SFO,VN98,VN,0,-64,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:45:13,51.9029,-50.4072,35727009,4B187E,249,37996,411,A333,HB-JHE,1717091102,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:45:13,25.8068,54.6413,35727074,896199,109,15575,289,A388,A6-EEZ,1717091108,MXP,DXB,EK206,EK,0,-576,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:45:13,54.2942,-6.6165,35727093,A99A96,110,45000,500,GLF5,N718JJ,1717091109,HPN,BQH,TFF924,TF,0,0,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:45:13,-8.1102,122.4446,35727097,8964B7,296,34000,494,A388,A6-EVI,1717091110,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:45:13,34.4969,-114.1443,357270d0,A16DB9,255,32000,445,A321,N191UW,1717091109,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:45:13,41.9797,-87.9185,35727198,A445F2,281,0,8,B739,N37468,1717091109,SEA,ORD,UA2138,UA,1,0,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:45:13,40.9581,-95.8546,357271b7,ADB29C,73,30000,477,B39M,N982AK,1717091109,LAX,EWR,AS284,AS,0,0,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:45:13,38.7941,70.5694,357271c4,885118,103,41000,568,A359,HS-THX,1717091108,MUC,BKK,TG925,TG,0,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:45:13,0.6373,141.9827,357271d8,781F29,178,37000,451,A359,B-32DJ,1717091110,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:45:13,76.0168,-73.9653,3572721e,3C64ED,245,33000,476,A343,D-AIGM,1717091108,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:45:13,44.5673,-55.3444,3572722d,407992,261,38000,420,B77W,G-STBM,1717091102,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,36.7546,-106.2085,35727232,A78633,246,45000,363,C68A,N584QS,1717091107,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:45:13,38.9254,-103.6451,3572723f,A76F87,311,25025,405,B753,N57870,1717091107,MCO,DEN,UA1022,UA,0,-1856,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:45:13,55.4093,37.894,3572726d,896191,135,0,26,A388,A6-EER,1717091062,DXB,DME,EK131,EK,1,0,UAE131,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Emirates,Airbus A380-800,Airbus
2024-05-30 19:45:13,36.897,30.7991,357272bf,4B8DE5,5,0,10,B738,TC-COE,1717091108,MAN,AYT,XC8122,XC,1,0,CAI8P,CAI,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737-800,Unknown
2024-05-30 19:45:13,49.792,-57.3996,3572732a,484410,241,40000,432,A332,PH-AOB,1717091109,AMS,IAD,KL651,KL,0,0,KLM233,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",KLM,Airbus A330-200,Airbus
2024-05-30 19:45:13,32.7161,49.5485,35727336,8963D2,144,35000,498,B77W,A6-EPC,1717091106,OSL,DXB,EK160,EK,0,0,UAE49U,UAE,"Oslo Airport, Gardermoen","60.193901, 11.1004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,51.1211,-58.4967,3572739a,406EC7,249,38000,444,A388,G-XLEL,1717091108,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 19:45:13,8.5326,38.0154,357273bb,040170,96,21325,323,A359,ET-AWM,1717091106,ACC,ADD,ET920,ET,0,0,ETH920,ETH,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:45:13,43.5519,79.1426,357273ce,4BB184,91,37100,531,B789,TC-LLD,1717091108,IST,NRT,TK50,TK,0,-64,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:45:13,30.5645,27.7728,357273ef,4078EF,141,35000,468,A21N,G-UZMI,1717091110,LGW,SSH,U28741,U2,0,0,EZY97TB,EZY,London Gatwick Airport,"51.148102, -0.190278",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A321neo,Airbus
2024-05-30 19:45:13,56.0438,-52.9582,3572740d,478854,238,38000,435,A333,LN-RKS,1717091106,CPH,BOS,SK927,SK,0,0,SAS927,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Logan International Airport,"42.3643, -71.005203",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:45:13,24.0094,-18.3041,3572740f,49D3D3,211,36000,425,B38M,OK-SWC,1717091105,PRG,SID,QS4146,QS,0,0,TVS4146,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Amílcar Cabral International Airport,"16.7414, -22.9494",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-30 19:45:13,46.9945,-121.0071,35727479,C030BB,317,38000,398,B38M,C-FSLU,1717091106,MEX,YVR,AC997,AC,0,0,ACA997,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:45:13,13.6912,-89.1177,357274ad,C06A78,202,9125,309,A21N,C-GOIH,1717091109,YUL,SAL,TS762,TS,0,-1536,TSC762,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:45:13,49.905,-64.2851,357274be,4CAF91,240,38000,435,A332,EI-GEY,1717091107,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 19:45:13,41.8348,-96.8716,357274fd,A0BCB2,66,35000,531,A321,N147AA,1717091109,SAN,ORD,AA489,AA,0,0,AAL489,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-30 19:45:13,36.0697,-114.9113,35727511,A37EC4,276,5450,234,B38M,N324SH,1717091108,MIA,LAS,AA1851,AA,0,-1280,AAL1851,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:45:13,20.4044,39.0874,3572751c,06A0BE,1,41000,493,B788,A7-BCZ,1717091109,ABV,DOH,QR1434,QR,0,0,QTR1434,QTR,Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:45:13,-17.0966,139.5916,3572752d,750261,301,37000,431,A333,9M-MTN,1717091108,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:45:13,66.3124,-15.8929,35727534,4BA94D,295,34000,428,B77W,TC-JJM,1717091107,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,-23.0863,115.0134,3572758e,06A147,314,32000,403,A388,A7-APF,1717091107,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 19:45:13,33.9372,-118.4238,357275d7,A09FC4,250,0,1,B789,N13954,1717091109,EWR,LAX,UA399,UA,1,0,UAL399,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:45:13,29.0107,67.1249,35727607,601829,272,36000,458,B77W,EZ-A782,1717091109,SGN,ASB,T5654,T5,0,0,TUA654,TUA,Tan Son Nhat International Airport,"10.8188, 106.652",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,45.675,-121.1952,35727629,AC45AC,248,17700,335,B739,N890DN,1717091108,JFK,PDX,DL546,DL,0,-2240,DAL546,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:45:13,22.6478,85.8071,3572762b,7100C0,104,33000,506,B77W,HZ-AK32,1717091109,JED,DAC,SV802,SV,0,0,SVA802,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,-9.4019,116.3192,3572763f,06A2C7,300,32000,487,B77W,A7-BEX,1717091107,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,62.6727,-143.2025,3572768c,A5C99E,244,36000,492,B744,N472MC,1717091108,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:45:13,54.0507,-39.7138,35727691,A13391,268,35004,438,B763,N177DZ,1717091102,VCE,JFK,DL289,DL,0,0,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:45:13,41.1738,-75.3953,357276ff,ADB35C,113,23925,440,A321,N982JB,1717091107,SFO,JFK,B61216,B6,0,-2176,JBU1216,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:45:13,20.8596,-156.3659,35727704,A4CF26,260,31825,454,B744,N409MC,1717091107,LAX,HNL,QF7550,QF,0,-3264,QFA7550,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Qantas,Boeing 747-400,Boeing
2024-05-30 19:45:13,16.9141,91.9658,3572772e,4D0113,110,37000,369,B748,LX-VCJ,1717091110,BAH,SGN,CV7954,CV,0,0,CLX7954,CLX,Bahrain International Airport,"26.267295, 50.63764",Tan Son Nhat International Airport,"10.8188, 106.652",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:45:13,36.0737,-115.0247,3572775f,AD41CD,269,3750,172,B737,N953WN,1717091108,OMA,LAS,WN8842,WN,0,-384,SWA8842,SWA,Eppley Airfield,"41.3032, -95.894096",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737,Boeing
2024-05-30 19:45:13,28.6534,-171.644,35727766,A4347B,138,37000,438,A332,N370HA,1717091110,HND,HNL,HA458,HA,0,0,HAL458,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:45:13,33.4018,-111.7506,35727769,A564AB,310,4250,231,A21N,N447AN,1717091109,MIA,PHX,AA1983,AA,0,-960,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:45:13,51.8436,168.9103,35727772,A762CC,49,33000,533,B744,N575UP,1717091102,TPE,ANC,5X61,5X,0,0,UPS61,UPS,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:45:13,34.0983,-177.877,35727773,71BE38,112,37004,503,B748,HL7638,1717091102,ICN,HNL,KE53,KE,0,0,KAL053,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:45:13,35.0595,-89.9571,35727792,A1500A,269,0,0,B763,N184FE,1717091108,MCO,MEM,FX830,FX,1,0,FDX830,FDX,Orlando International Airport,"28.429399490356445, -81.30899810791016",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:45:13,25.248,55.3687,357277a1,89610D,227,0,0,B77W,A6-ECF,1717091034,DAR,DXB,EK726,EK,1,0,UAE726,UAE,Julius Nyerere International Airport,"-6.87811, 39.202599",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:45:13,36.9205,-116.88,357277d2,A38DB4,318,36000,434,B38M,N328TC,1717091108,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:45:13,37.1941,-47.5764,357277e9,4850E6,222,40000,462,A333,PH-AKF,1717091110,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 19:45:13,52.1085,-49.3061,35727897,C07993,256,40000,419,A332,C-GUBA,1717091102,LYS,YUL,TS575,TS,0,0,TSC575,TSC,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:45:13,37.4114,-122.0508,357278eb,AA1D79,247,0,0,GL7T,N7508,1717091101,TEB,NUQ,VJA758,VJ,1,0,VJA758,VJA,Teterboro Airport,"40.85010147089999, -74.060798645",Moffett Federal Airfield,"37.4161, -122.049004",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:45:13,33.9826,-117.9312,35727926,AB148E,263,6525,250,B788,N813AN,1717091108,MIA,LAX,AA1571,AA,0,-1024,AAL1571,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:45:13,49.8449,-63.6675,3572792f,A5EF0E,231,34000,423,B752,N48127,1717091106,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:45:13,13.4052,-0.0281,3572795d,4007EE,179,38000,480,B772,G-YMMC,1717091109,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW,London Gatwick Airport,"51.148102, -0.190278",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Boeing 777-200,Boeing
