timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:31:52,-10.7538,-67.3749,35724595,A3973F,149,39000,467,A332,N330QT,1717086709,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 18:31:52,1.8814,-75.0474,357245a4,E80459,312,38000,499,B789,CC-BGM,1717086709,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:31:52,43.4665,-46.4405,357245aa,A1F90E,262,37000,481,B772,N226UA,1717086702,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:31:52,31.6345,38.4127,357245ff,8005F3,257,34000,430,B788,VT-ANJ,1717086707,DEL,TLV,AI139,AI,0,0,AIC139,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Air India,Boeing 787-8,Boeing
2024-05-30 18:31:52,43.0619,-51.6688,35724605,C0175A,273,36000,456,B77W,C-FIVX,1717086702,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,57.0909,-32.7449,3572464d,4D207E,271,43004,446,GLEX,9H-VJC,1717086706,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:31:52,50.3847,-12.8096,35724678,ABCCD8,97,45000,508,CL30,N86DQ,1717086707,TEB,PSA,EJM86,EJ,0,64,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 18:31:52,25.2177,55.8367,35724679,89659D,274,6050,280,A21N,A6-ATF,1717086707,EBB,SHJ,G9721,G9,0,-960,ABY721,ABY,Entebbe International Airport,"0.042386, 32.443501",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-30 18:31:52,47.4466,-122.2998,3572467d,A0A2BD,165,0,0,A321,N140AN,1717086631,DFW,SEA,AA707,AA,1,0,AAL707,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 18:31:52,52.963,-14.2564,35724686,C07A0C,275,38000,433,A332,C-GUFR,1717086708,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:31:52,52.2056,-47.9357,3572468b,3C65A3,254,38988,441,A388,D-AIMC,1717086702,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:31:52,41.4998,78.3256,3572469c,78158A,87,41100,537,B789,B-207N,1717086707,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 18:31:52,27.6603,50.3847,357246a6,3C4B26,146,35000,511,B748,D-ABYF,1717086706,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:31:52,58.5344,76.7279,357246b2,781001,115,37000,520,B789,B-7835,1717086706,BRU,PEK,HU492,HU,0,0,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:31:52,37.6101,-122.3862,357246c5,A101C3,14,0,0,A321,N164NN,1717086708,DFW,SFO,AA2379,AA,1,0,AAL2379,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:31:52,51.6234,-51.5189,357246d5,A15EBC,247,36000,390,B763,N188DN,1717086707,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:31:52,58.4531,51.3903,357246e9,7810B8,104,37000,529,B789,B-1591,1717086707,MAD,PEK,CA908,CA,0,0,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:31:52,-0.1168,38.2778,3572470e,04C148,224,36000,465,B738,5Y-CYB,1717086708,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 18:31:52,36.9809,-53.1299,35724745,347387,238,37000,464,A359,EC-NXD,1717086702,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 18:31:52,35.9214,-151.1658,35724753,899123,266,32000,461,B77L,B-16782,1717086702,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:31:52,35.151,-93.5594,3572475e,A13767,112,33025,506,B763,N178FE,1717086707,LAX,MEM,FX815,FX,0,-64,FDX815,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 18:31:52,51.4776,-113.1944,35724776,C066DD,267,15600,277,BCS3,C-GMYU,1717086707,YYZ,YYC,AC137,AC,0,-1280,ACA137,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:31:52,52.0738,83.0675,3572479b,4CAE72,85,40975,531,B789,EI-UBN,1717086706,IST,UBN,OM162,OM,0,0,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 18:31:52,54.3384,-47.64,357247a9,3C6514,258,36308,419,A346,D-AIHT,1717086710,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:31:52,54.7288,79.8421,357247c6,781AC4,99,39000,528,A359,B-321M,1717086708,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 18:31:52,50.1368,-56.3786,357247cf,400775,242,39000,439,B772,G-VIIX,1717086708,LGW,TPA,BA2167,BA,0,64,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 18:31:52,62.492,-131.9409,357247da,A5FFF9,299,38004,483,B744,N486MC,1717086702,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:31:52,52.3528,13.4996,35724811,738289,70,0,57,A320,4X-ABW,1717086709,TLV,BER,6H251,6H,1,0,ISR251,ISR,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Berlin Brandenburg Airport,"52.362247, 13.500672",Israir Airlines,Airbus A320,Airbus
2024-05-30 18:31:52,17.7311,-77.5833,3572482a,A55D31,348,32000,482,A21N,N445AA,1717086709,LIM,MIA,AA1558,AA,0,0,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:31:52,-30.2813,-71.4694,35724831,AA542F,158,37000,451,A20N,N765AV,1717086708,BOG,SCL,AV115,AV,0,0,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 18:31:52,39.669,-109.958,35724849,A53207,260,34000,433,A21N,N434AN,1717086709,PHL,SFO,AA2407,AA,0,0,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:31:52,58.5472,-24.3275,35724867,39C421,281,38000,436,B789,F-HRBB,1717086706,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 18:31:52,28.6186,49.4489,35724888,3C4A04,131,36975,510,B789,D-ABPD,1717086707,FRA,BOM,LH756,LH,0,0,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:31:52,34.2768,45.1842,3572488c,406C3B,176,35000,466,B789,G-VZIG,1717086710,LHR,BLR,VS316,VS,0,0,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 18:31:52,49.6983,-101.089,3572489c,A5C5E7,128,35000,475,B744,N471MC,1717086709,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:31:52,31.2133,-100.7673,357248a2,ADB723,280,34000,425,A321,N983JT,1717086708,FLL,LAX,B6301,B6,0,64,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:31:52,39.0025,-87.8226,357248c9,A1489C,81,25025,459,B763,N182FE,1717086707,LAX,IND,FX3619,FX,0,0,FDX3619,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 18:31:52,-4.2106,-177.5836,357248cd,7C8065,40,37000,505,B789,VH-ZNB,1717086702,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 18:31:52,7.6495,-75.6538,357248d0,ACBE63,164,36975,444,A20N,N920CG,1717086709,JFK,BOG,AV21,AV,0,0,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:31:52,16.7336,-95.5876,357248d3,A6B60A,299,38000,450,A20N,N531VL,1717086708,LIM,MEX,Y43919,Y4,0,0,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-30 18:31:52,-26.3306,28.2947,357248d9,00B22B,282,9050,215,A320,ZS-SZI,1717086709,MRU,JNB,SA191,SA,0,-1088,SAA191,SAA,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",OR Tambo International Airport,"-26.1392, 28.246",South African Airways,Airbus A320,Airbus
2024-05-30 18:31:52,50.6755,-54.7437,3572491e,400610,243,40000,444,B772,G-VIIJ,1717086707,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 18:31:52,28.5132,45.3617,35724926,3C64F9,103,33000,475,A343,D-AIGY,1717086707,FRA,KWI,LH624,LH,0,0,DLH624,DLH,Frankfurt Airport,"50.036521, 8.561268",Kuwait International Airport,"29.226601, 47.968899",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:31:52,2.9009,143.1323,35724937,71BF71,163,37000,473,A359,HL7771,1717086706,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 18:31:52,34.8144,-115.4124,3572498a,A29551,242,30000,435,B739,N266AK,1717086706,EWR,LAX,AS289,AS,0,64,ASA289,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:31:52,14.9258,103.0888,3572498d,71C353,252,30000,478,B38M,HL8353,1717086707,ICN,BKK,LJ1,LJ,0,-64,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 18:31:52,33.9382,-118.4076,357249e2,A52A99,50,0,8,A21N,N432AN,1717086709,CLT,LAX,AA1590,AA,1,0,AAL1590,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:31:52,39.1884,-113.1253,357249ee,A7B7EA,256,38025,443,MD11,N597FE,1717086707,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 18:31:52,28.3534,52.4905,357249f1,8964D0,147,41000,434,B38M,A6-FMA,1717086708,PSA,DXB,FZ1296,FZ,0,0,FDB76E,FDB,Pisa International Airport,"43.683899, 10.3927",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:31:52,63.6328,-7.6571,35724a02,4BB195,291,36000,466,B789,TC-LLU,1717086710,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:31:52,36.4008,12.6393,35724a06,06A2EE,278,37975,456,B789,A7-BHK,1717086708,DOH,MAD,QR151,QR,0,64,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:31:52,27.1633,33.6811,35724a10,48520A,156,6175,289,B738,PH-HXB,1717086708,AMS,HRG,HV1445,HV,0,-1344,TRA1445,TRA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hurghada International Airport,"27.176776, 33.796692",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 18:31:52,25.9011,55.9122,35724a24,896601,221,14750,353,A320,A6-ANE,1717086707,DME,SHJ,G9951,G9,0,-1472,ABY951,ABY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-30 18:31:52,54.0234,-49.1704,35724a47,3C6562,250,37996,409,A333,D-AIKB,1717086702,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:31:52,40.0836,116.5823,35724a4a,7812EE,81,0,25,B38M,B-1388,1717086646,BKK,PEK,HU430,HU,1,0,CHH430,CHH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:31:52,40.1917,25.0687,35724a66,48C130,154,37000,439,B738,SP-RKR,1717086708,KUN,RHO,FR2422,FR,0,0,RYR2422,RYR,Kaunas International Airport,"54.96390151977539, 24.084800720214844",Diagoras Airport,"36.405399322509766, 28.086200714111328",Ryanair,Boeing 737-800,Unknown
2024-05-30 18:31:52,36.4415,-47.8631,35724a80,A9A750,231,34000,484,B77W,N721AN,1717086702,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,32.8829,-97.0338,35724a94,A06A5A,357,0,0,BCS1,N126DU,1717086707,LGA,DFW,DL329,DL,1,0,DAL329,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:31:52,52.9553,-40.947,35724ab3,C06A9B,261,32000,424,A21N,C-GOJQ,1717086710,MRS,YUL,TS435,TS,0,0,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 18:31:52,29.9602,-174.7091,35724ac4,A48379,124,39000,456,A332,N390HA,1717086702,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:31:52,3.3163,35.4426,35724ac6,4BBB21,43,39000,454,A333,TC-NYA,1717086709,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 18:31:52,74.6437,-74.1854,35724acd,4AC8A8,250,38000,478,A333,SE-REH,1717086710,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:31:52,40.9423,29.4279,35724af1,4BB846,244,2300,156,A20N,TC-NBF,1717086708,DTM,SAW,PC1052,PC,0,-1152,PGT96TP,PGT,Dortmund Airport,"51.518299, 7.61224",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-30 18:31:52,41.252,80.5838,35724afd,4D010D,286,32075,454,B744,LX-YCV,1717086706,HKG,MXP,C89264,C8,0,0,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 18:31:52,39.4141,-112.2024,35724b0f,A6F23D,244,36000,422,A21N,N547DE,1717086709,BOS,SFO,DL977,DL,0,0,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:31:52,62.2682,-139.29,35724b1d,780A1C,269,43000,491,B748,B-LJD,1717086706,ORD,ANC,CX93,CX,0,0,CPA093,CPA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:31:52,36.2664,-114.4334,35724b45,A65086,239,12200,304,A21N,N506DA,1717086707,JFK,LAS,DL2030,DL,0,-1536,DAL2030,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:31:52,26.4816,-75.7562,35724b5f,ADB0B4,148,33025,477,A321,N981UY,1717086707,PHL,PUJ,AA2641,AA,0,-64,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 18:31:52,40.7087,-73.9248,35724b7b,AA7BEA,46,2475,174,B738,N775DE,1717086708,DEN,LGA,DL317,DL,0,-512,DAL317,DAL,Denver International Airport,"39.861698150635, -104.672996521",La Guardia Airport,"40.777199, -73.872597",Delta Air Lines,Boeing 737-800,Unknown
2024-05-30 18:31:52,47.5542,66.4606,35724bbc,440002,76,35000,510,B772,OE-LPA,1717086708,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:31:52,76.984,-61.5917,35724be5,A2659A,257,33000,501,B77W,N2534U,1717086702,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,24.4106,73.5351,35724bf0,781362,288,36000,480,A333,B-1062,1717086708,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:31:52,47.8389,18.9721,35724c07,8963D5,303,36000,467,B77W,A6-EPF,1717086708,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,31.3763,121.0285,35724c0f,151FC3,109,12825,370,B738,RA-73667,1717086709,OVB,PVG,S75731,S7,0,-1408,SBI5731,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Shanghai Pudong International Airport,"31.1434, 121.805",S7 Airlines,Boeing 737-800,Unknown
