timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:12:23,64.9364,77.6331,356fa195,78180A,287,36000,501,A359,B-30CE,1717020738,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:23,40.6489,-73.7783,356fa1bf,ADF128,275,0,0,A321,N998JE,1717020678,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:12:23,13.293,-89.4809,356fa1c8,A91B2B,125,11000,302,A320,N686TA,1717020737,LAX,SAL,AV525,AV,0,-1344,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320,Airbus
2024-05-30 00:12:23,31.7851,-95.7128,356fa206,AD3A7F,100,35000,486,A21N,N951XV,1717020736,SFO,MIA,AA651,AA,0,0,AAL651,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:12:23,39.1012,-157.6791,356fa22d,86D602,270,37004,437,B788,JA824J,1717020739,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:12:23,35.3644,71.7213,356fa234,885176,7,30000,490,B77W,HS-TKV,1717020735,BKK,CDG,TG930,TG,0,-64,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,37.2194,126.4133,356fa291,88809B,344,12625,354,A321,VN-A338,1717020738,DAD,ICN,VN430,VN,0,-2112,HVN430,HVN,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:12:23,18.9,-86.196,356fa2bf,E8021E,347,34550,458,A320,CC-CQO,1717020737,LIM,CUN,LA2456,LA,0,-2496,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A320,Airbus
2024-05-30 00:12:23,8.842,174.7,356fa315,AA7427,242,36000,454,B738,N77296,1717020726,HNL,MAJ,UA132,UA,0,0,UAL132,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Marshall Islands International Airport,"7.064760208129883, 171.27200317382812",United Airlines,Boeing 737-800,Unknown
2024-05-30 00:12:23,27.9776,-82.5381,356fa324,ADDA24,205,0,0,A321,N992AU,1717020724,CLT,TPA,AA907,AA,1,0,AAL907,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Tampa International Airport,"27.975500106811523, -82.533203125",American Airlines,Airbus A321,Airbus
2024-05-30 00:12:23,35.674,140.8541,356fa33c,888159,3,9775,264,A21N,VN-A654,1717020737,HAN,NRT,VJ932,VJ,0,-1152,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:12:23,23.1946,-152.2683,356fa3b5,ACFBFD,241,35000,429,B39M,N936AK,1717020731,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:12:23,42.6417,-66.9006,356fa3c3,49526A,263,36000,377,A21N,CS-TSJ,1717020738,PDL,JFK,S4277,S4,0,64,RZO277,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",John F Kennedy International Airport,"40.639447, -73.779317",SATA International,Airbus A321neo,Airbus
2024-05-30 00:12:23,52.3685,4.7125,356fa3c5,48520A,183,375,143,B738,PH-HXB,1717020738,TBS,AMS,HV6642,HV,0,-896,TRA6642,TRA,Tbilisi International Airport,"41.6692008972, 44.95470047",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 00:12:23,41.8961,98.1752,356fa3d4,7335B1,87,37100,568,A346,EP-MMQ,1717020731,IKA,PVG,W577,W5,0,0,IRM077,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Shanghai Pudong International Airport,"31.1434, 121.805",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:12:23,37.1015,-124.6569,356fa3f2,AAAE4B,251,36000,474,B772,N788AN,1717020737,DFW,HNL,AA115,AA,0,0,AAL115,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:12:23,40.557,48.0535,356fa445,70209E,107,39000,544,B789,S2-AJX,1717020736,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC,London Heathrow Airport,"51.4706, -0.461941",Osmany International Airport,"24.963832, 91.864843",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 00:12:23,41.8166,-52.7235,356fa46f,495309,263,33000,472,A21N,CS-TXI,1717020739,LIS,EWR,TP203,TP,0,0,TAP203,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:12:23,44.0869,17.3097,356fa472,342445,66,24000,268,SW4,EC-GJM,1717020734,TNG,TSR,FTL931,FT,0,0,FTL931,FTL,Tangier Ibn Battuta Airport,"35.731741, -5.921459",Timişoara Traian Vuia Airport,"45.809898376464844, 21.337900161743164",FlyEgypt,Fairchild Swearingen Metroliner,Fairchild
2024-05-30 00:12:23,49.5294,5.5645,356fa47f,A06A7E,267,31025,402,B763,N126FE,1717020736,IST,CDG,FX6321,FX,0,192,FDX6321,FDX,İstanbul Airport,"41.261297, 28.741951",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 767-300,Boeing
2024-05-30 00:12:23,47.7695,70.8358,356fa4a3,7811E5,272,36000,443,A333,B-8690,1717020733,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:12:23,5.475,14.999,356fa4d2,4B1904,344,34000,483,A343,HB-JMI,1717020736,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:12:23,27.0419,-13.25,356fa4ec,E8021A,196,34025,429,B763,CC-CXD,1717020738,FRA,DSS,UC2513,UC,0,-64,LCO2513,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 00:12:23,19.4275,88.0236,356fa4f7,06A064,111,37000,486,B77W,A7-BAO,1717020738,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,61.0306,-126.0463,356fa4f8,C01755,287,32000,484,B77W,C-FIVS,1717020731,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,34.3011,-99.8015,356fa53c,A7E1CD,272,34000,423,A21N,N607FR,1717020738,MIA,DEN,F93137,F9,0,0,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:12:23,41.8618,-78.0664,356fa549,AD6B0C,104,35000,486,B39M,N964AK,1717020736,SFO,JFK,AS30,AS,0,0,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:12:23,43.9408,89.1533,356fa569,440670,288,32100,441,B744,OE-ILC,1717020731,HGH,ALA,3V816,3V,0,0,TAY816,ABR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Almaty International Airport,"43.354267, 77.042828",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:12:23,4.9509,100.7721,356fa56e,8005EB,156,40975,487,B788,VT-ANA,1717020736,DEL,SIN,AI380,AI,0,0,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 00:12:23,33.0491,-116.3566,356fa5a8,A0B550,239,14000,330,A321,N145AN,1717020736,CLT,SAN,AA562,AA,0,-1920,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 00:12:23,40.9295,53.2401,356fa5d2,873356,87,37000,555,B789,JA934A,1717020737,BRU,NRT,NH232,NH,0,-64,ANA232,ANA,Brussels Airport,"50.901402, 4.48444",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:12:23,44.6011,-88.4374,356fa5d8,C05EC7,104,37000,510,BCS3,C-GJXE,1717020737,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:12:23,54.3389,-158.2106,356fa5ef,A1C82A,293,32000,457,B77W,N2138U,1717020739,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,60.9694,-123.6495,356fa628,C038CC,286,36000,498,B789,C-FVNF,1717020737,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:12:23,10.0905,43.8392,356fa65e,060035,334,36000,484,A339,3B-NBU,1717020736,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 00:12:23,22.6614,-90.7358,356fa683,A40CD9,113,37025,465,A20N,N360FR,1717020738,DFW,CUN,F982,F9,0,64,FFT82,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:12:23,50.057,-73.2975,356fa688,4CC52D,213,38000,441,B38M,TF-ICO,1717020737,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:23,35.1891,128.937,356fa6c7,71C013,25,0,19,B738,HL8013,1717020738,CXR,PUS,LJ116,LJ,1,0,JNA116,JNA,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Gimhae International Airport,"35.179501, 128.938004",Jin Air,Boeing 737-800,Unknown
2024-05-30 00:12:23,50.1091,14.2665,356fa6ed,49D423,213,0,2,B38M,OK-SWM,1717020738,LPA,PRG,QS1214,QS,1,0,TVS7A7,TVS,Gran Canaria Airport,"27.9319, -15.3866",Václav Havel Airport Prague,"50.1008, 14.26",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:23,64.1422,-127.8597,356fa705,A6657E,302,36000,509,A359,N511DN,1717020731,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:12:23,45.0729,152.8289,356fa744,AA5F7C,38,34075,538,B744,N768CK,1717020739,ICN,ANC,K4963,K4,0,0,CKS963,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:12:23,8.2409,98.2069,356fa7c3,750523,140,41000,450,A333,9M-XBG,1717020736,ATQ,KUL,D7189,D7,0,0,XAX189,XAX,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:12:23,38.7258,-114.9737,356fa7df,AA6103,255,36000,436,B772,N768UA,1717020736,EWR,SFO,UA648,UA,0,0,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:12:23,48.5527,174.022,356fa7e5,71BE39,78,33000,594,B748,HL7639,1717020739,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:12:23,12.9662,145.3472,356fa7f1,7812CF,129,34975,509,B789,B-1368,1717020735,PEK,AKL,CA783,CA,0,0,CCA783,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Auckland International Airport,"-37.01199, 174.786331",Air China,Boeing 787-9,Boeing
2024-05-30 00:12:23,29.184,128.5396,356fa807,885225,35,34975,465,B788,HS-TQE,1717020738,BKK,FUK,TG648,TG,0,-64,THA648,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:12:23,29.9825,-95.338,356fa87b,A2B12E,270,0,16,B38M,N27261,1717020738,BOS,IAH,UA1976,UA,1,0,UAL1976,UAL,Logan International Airport,"42.3643, -71.005203",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:23,30.6437,113.9455,356fa884,76BCC5,23,37100,501,B788,9V-OFE,1717020738,SIN,TSN,TR138,TR,0,0,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-8,Boeing
2024-05-30 00:12:23,39.5832,148.2235,356fa8e4,780231,37,33000,531,B748,B-LJA,1717020735,HKG,ANC,CX86,CX,0,0,CPA086,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:12:23,31.092,-96.2057,356fa8ed,A0AE33,274,36075,379,BCS1,N143DU,1717020737,LGA,IAH,DL2031,DL,0,-1536,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:12:23,-18.5992,-64.6246,356fa8ef,0C2188,148,35000,461,B39M,HP-9927CMP,1717020738,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:12:23,26.342,123.5769,356fa8f2,76CC6E,50,39000,480,B78X,9V-SCN,1717020737,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:12:23,65.8261,-13.4026,356fa8fb,4BB192,297,36000,469,B789,TC-LLR,1717020736,IST,MEX,TK189,TK,0,-64,THY189,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:23,41.0958,-109.1294,356fa907,A2BB83,236,36000,416,B39M,N27503,1717020738,BOS,SFO,UA1187,UA,0,-64,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:12:23,43.5333,-84.0113,356fa90e,ADB35C,92,34950,484,A321,N982JB,1717020737,SFO,BOS,B6334,B6,0,0,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:12:23,52.5055,166.0354,356fa92f,8478AB,239,39996,357,B748,JA18KZ,1717020739,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 00:12:23,54.1389,-157.6706,356fa94f,A2F2FA,285,34004,464,B789,N28987,1717020731,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:23,35.2129,-107.7004,356fa955,A4CA66,254,30000,407,A21N,N408AN,1717020735,PHL,PHX,AA765,AA,0,-64,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:12:23,39.0717,116.2674,356fa96e,781E3E,57,6275,273,A20N,B-32C3,1717020735,BKK,PKX,MU2072,MU,0,0,CES2072,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 00:12:23,34.9908,-70.2247,356fa985,A869BC,347,34000,491,A320,N641JB,1717020734,GND,JFK,B6350,B6,0,64,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:12:23,49.0816,-122.0248,356fa987,C00D51,227,4625,204,B38M,C-FFBC,1717020737,YYZ,YXX,F8663,F8,0,-1024,FLE663,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Abbotsford International Airport,"49.025299, -122.361",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:23,6.945,-30.6574,356fa9b8,3949E6,29,34996,491,B772,F-GSPG,1717020739,GRU,CDG,AF439,AF,0,0,AFR439,AFR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 00:12:23,21.4975,39.3225,356fa9c1,7609A8,248,5500,236,B772,AP-BMH,1717020738,ISB,JED,PK761,PK,0,-960,PIA761,PIA,Islamabad International Airport,"33.549, 72.82566",King Abdulaziz International Airport,"21.6796, 39.156502",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 00:12:23,38.0275,-88.566,356fa9d7,AD2445,87,35000,495,A321,N946JL,1717020736,LAX,JFK,B6424,B6,0,0,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:12:23,40.7233,-73.4218,356faa01,A75746,292,0,0,C68A,N572QS,1717020734,BCT,FRG,EJA572,EJ,1,0,EJA572,EJA,Boca Raton Airport,"26.3784999847, -80.1076965332",Republic Airport,"40.7288017273, -73.4133987427",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 00:12:23,35.2143,-87.7811,356faa1e,A44187,290,36000,407,B38M,N37313,1717020736,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:23,42.6946,-77.9195,356faa32,A3C3E0,87,28475,475,B752,N34131,1717020737,LAX,EWR,UA1331,UA,0,-2304,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:12:23,37.4613,126.42,356faa39,71C543,143,0,88,B38M,HL8543,1717020738,DAD,ICN,ZE594,ZE,1,0,ESR594,ESR,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Eastar Jet,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:23,22.9403,84.5169,356faa5b,75833B,93,37000,485,A333,RP-C8771,1717020738,DOH,MNL,PR685,PR,0,0,PAL685,PAL,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:12:23,9.429,75.0854,356faa62,710108,285,34000,495,B77W,HZ-AK30,1717020737,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,23.0423,86.618,356faac5,8940CA,92,33025,478,A21N,A9C-NH,1717020736,BAH,DAC,GF250,GF,0,0,GFA250,GFA,Bahrain International Airport,"26.267295, 50.63764",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Gulf Air,Airbus A321neo,Airbus
2024-05-30 00:12:23,26.8811,-106.0511,356faad2,0C20DE,309,36000,411,B39M,HP-9903CMP,1717020735,PTY,SFO,CM408,CM,0,64,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:12:23,11.3523,-75.0051,356faad8,A1286C,165,37025,455,B763,N174DZ,1717020739,JFK,BOG,DL253,DL,0,64,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:12:23,40.8572,-106.0128,356faaf6,A9969B,149,25275,414,A321,N717FR,1717020738,PHL,DEN,F93265,F9,0,-1280,FFT3265,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321,Airbus
2024-05-30 00:12:23,64.7848,-109.1138,356fab15,86EB14,300,38000,473,B789,JA881J,1717020734,BOS,NRT,JL7,JL,0,-64,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
