timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:44:55,29.2792,62.9679,35737ad1,4BB1E7,96,39000,502,A333,TC-LOG,1717105488,IST,LHE,TK714,TK,0,0,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:55,46.2044,-119.8026,35737ae2,A331F6,309,34000,381,B739,N305AS,1717105489,DFW,SEA,AS543,AS,0,0,ASA543,ASA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:44:55,44.4776,25.8323,35737ae8,89656C,265,6675,238,B38M,A6-FMR,1717105491,DXB,OTP,FZ1795,FZ,0,-1088,FDB1795,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:55,45.5432,-56.2626,35737b13,A540E2,68,36400,590,B789,N438AM,1717105487,MTY,MAD,AM34,AM,0,1280,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:44:55,30.4146,75.3327,35737b24,760918,339,34000,464,B772,AP-BHX,1717105492,KUL,ISB,PK895,PK,0,0,PIA895,PIA,Kuala Lumpur International Airport,"2.74558, 101.709999",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 23:44:55,38.7764,-100.1226,35737b42,A437C0,257,34000,420,B763,N371CM,1717105488,CVG,LAX,GB880,GB,0,0,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-30 23:44:55,44.1308,-80.1425,35737b4d,C066DD,137,14650,358,BCS3,C-GMYU,1717105489,YYC,YYZ,AC144,AC,0,-1856,ACA144,ACA,Calgary International Airport,"51.113899231, -114.019996643",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:44:55,43.4117,-92.6182,35737b62,ADD376,93,37000,524,A321,N990JL,1717105491,SAN,BOS,B6620,B6,0,64,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:44:55,48.0103,-49.9255,35737b6f,39C498,256,40000,439,A359,F-HREY,1717105489,ORY,EWR,BF720,BF,0,-64,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-30 23:44:55,33.1728,-119.9343,35737b80,AC1747,56,35000,459,B38M,N8786Q,1717105489,HNL,LAS,WN2406,WN,0,0,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:55,10.2557,82.4371,35737b89,06A112,302,35996,521,A35K,A7-AOD,1717105488,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:44:55,49.4566,-76.5225,35737bd3,4CC577,214,36000,518,B38M,TF-ICH,1717105490,KEF,DTW,FI873,FI,0,0,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:55,60.2795,-122.1093,35737c14,71C381,284,36000,498,A359,HL8381,1717105488,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:55,35.9986,-112.7531,35737c24,A10E21,243,38000,428,B737,N16701,1717105490,EWR,SNA,UA1871,UA,0,0,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 23:44:55,14.0545,111.9455,35737ca9,888158,237,31950,463,A21N,VN-A653,1717105469,HND,SGN,VJ821,VJ,0,0,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:44:55,20.6334,-79.1445,35737cb1,E8021D,1,36000,476,B763,CC-CXF,1717105488,LIM,JFK,LA2690,LA,0,64,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:44:55,24.5118,115.1758,35737cd3,7803BF,52,37100,463,A332,B-5975,1717105489,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:44:55,49.101,3.5187,35737cf6,407796,323,38000,447,A20N,G-UZLD,1717105489,HRG,MAN,U22256,U2,0,0,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 23:44:55,30.6003,129.3485,35737d1d,881422,37,37000,463,A21N,HS-EAB,1717105489,DMK,FUK,FD236,FD,0,0,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-30 23:44:55,10.7289,107.0698,35737d2a,8881DA,254,34000,473,A21N,VN-A529,1717105489,ICN,PQC,VJ975,VJ,0,-64,VJC975,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:44:55,33.5439,137.8603,35737d3c,872720,54,39000,522,B78X,JA900A,1717105488,SGN,HND,NH892,NH,0,-64,ANA892,ANA,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-30 23:44:55,-3.6737,-36.3371,35737d64,E06589,24,37000,492,A332,LV-FVI,1717105490,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:44:55,26.9652,-107.9176,35737d97,0C20DF,312,34000,434,B39M,HP-9904CMP,1717105491,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:44:55,46.776,-70.5912,35737d99,4CC52D,212,38000,450,B38M,TF-ICO,1717105490,KEF,BWI,FI643,FI,0,0,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:55,28.9942,67.4854,35737daf,4BB163,93,37000,523,B77W,TC-LKC,1717105490,IST,DEL,TK716,TK,0,64,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,54.4963,-46.1764,35737df6,C023BD,260,34000,426,B77W,C-FNNW,1717105488,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,44.4757,-128.1544,35737e20,780231,320,38000,423,B748,B-LJA,1717105490,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:44:55,51.2929,97.0069,35737e32,78139F,114,35000,470,A333,B-1096,1717105484,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:55,61.3128,-122.3931,35737e3c,A254D7,284,36000,502,B789,N24973,1717105488,EWR,NRT,UA79,UA,0,0,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:55,37.3751,-118.4449,35737e3f,AB473A,272,32075,444,A319,N826AW,1717105490,DFW,STS,AA1521,AA,0,0,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-30 23:44:55,54.6454,99.909,35737e67,15206D,116,33025,455,A21N,RA-73837,1717105489,DME,IKT,U6105,U6,0,0,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-30 23:44:55,44.8343,-127.9311,35737e90,ACE96A,51,35000,489,B39M,N931AK,1717105490,HNL,SEA,AS824,AS,0,0,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:44:55,21.4935,38.304,35737e99,39CF0D,163,38000,476,A359,F-HTYN,1717105491,CDG,MRU,AF470,AF,0,0,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-30 23:44:55,39.5541,-45.4228,35737ea3,48506D,221,39996,509,B788,PH-TFM,1717105488,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-30 23:44:55,48.8359,-46.4219,35737ea7,400684,253,39304,441,B772,G-VIIL,1717105492,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 23:44:55,39.1973,-113.04,35737ec0,ACA948,255,34000,420,B39M,N915AK,1717105489,JFK,SFO,AS15,AS,0,0,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:44:55,37.5334,71.6314,35737f0a,4BB144,180,37000,536,B77W,TC-LJD,1717105484,IST,ISB,TK710,TK,0,0,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,35.3317,-5.4007,35737f14,4BC842,216,33025,431,A21N,TC-RBB,1717105490,SAW,CMN,PC651,PC,0,0,PGT651,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 23:44:55,15.2046,66.1626,35737f36,0800AF,57,33000,466,B39M,5H-TCP,1717105488,DAR,BOM,TC400,TC,0,0,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-30 23:44:55,40.4168,-80.1263,35737f4d,A5B78A,316,2750,169,CL35,N468CE,1717105488,MRY,PIT,LJY468,LJ,0,-1152,LJY468,LJY,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Pittsburgh International Airport,"40.49150085, -80.23290253",Jin Air,Bombardier Challenger 350,Bombardier
2024-05-30 23:44:55,33.7679,-117.7451,35737f73,A6A303,305,5175,139,SR20,N527AV,1717105491,GYR,SNA,VAR527,VA,0,0,VAR527,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",John Wayne Orange County International Airport,"33.675701, -117.867996",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 23:44:55,1.4656,104.1755,35737f9f,76CC76,340,6125,256,B78X,9V-SCV,1717105491,PER,SIN,SQ216,SQ,0,-1472,SIA216,SIA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:44:55,46.3574,153.0417,35737fa5,A76683,231,40000,470,B744,N576UP,1717105488,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 23:44:55,25.7518,127.9183,35737fe8,86CE6C,42,41000,465,B788,JA801A,1717105491,SIN,NRT,NQ4,NQ,0,-64,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 23:44:55,41.9249,-113.6114,35737fef,A71EFA,310,33950,417,A321,N558UW,1717105489,DFW,BOI,AA2944,AA,0,0,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-30 23:44:55,23.0953,121.3192,35738013,71C316,23,35000,452,B738,HL8316,1717105489,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA,Singapore Changi Airport,"1.35019, 103.994003",Gimhae International Airport,"35.179501, 128.938004",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:44:55,-5.0079,137.2445,35738020,781666,211,36975,490,B789,B-209X,1717105486,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:55,59.0544,74.1804,35738036,781E2A,110,31000,496,B77L,B-222H,1717105489,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:44:55,63.9894,-22.2414,35738047,4CC510,218,3350,181,B38M,TF-ICU,1717105490,BOS,KEF,FI634,FI,0,-384,ICE634,ICE,Logan International Airport,"42.3643, -71.005203",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:55,37.5576,-91.1122,3573808e,A35CBA,264,36000,390,BCS3,N3157J,1717105489,BOS,DFW,B6215,B6,0,-64,JBU215,JBU,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:44:55,-27.8096,116.7045,357380ad,75056C,181,32000,400,B738,9M-LDG,1717105489,KUL,PER,OD191,OD,0,0,MXD191,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:44:55,31.9091,-91.62,357380d6,A15516,117,33000,487,A321,N185UW,1717105490,DFW,PBI,AA2218,AA,0,0,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-30 23:44:55,18.5047,71.5938,357380da,896197,296,40000,516,A388,A6-EEX,1717105489,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:44:55,37.4093,126.4663,357380ee,888129,324,850,149,B789,VN-A869,1717105489,SGN,ICN,VN408,VN,0,-832,HVN408,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:55,27.0339,35.4951,35738102,4AC96C,313,40000,499,GLF5,SE-RKL,1717105490,BOM,ARN,EUW9880,EU,0,0,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-30 23:44:55,43.5868,77.3639,3573810b,7335B4,273,38000,453,A343,EP-MMT,1717105491,PEK,IKA,W578,W5,0,0,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 23:44:55,1.255,6.2704,35738137,3965B4,331,34025,477,B77W,F-GZNU,1717105488,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,23.1148,-155.6323,3573813c,AA94ED,226,38000,430,B789,N781HA,1717105488,LAX,HNL,HA3,HA,0,0,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:55,56.0964,-44.4697,35738147,3C4592,270,32000,443,B77L,D-AALR,1717105488,FRA,ORD,3S440,3S,0,0,BOX440,DHK,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:44:55,37.9966,-50.0079,3573817d,347643,239,37000,493,B789,EC-OEM,1717105478,MAD,MIA,UX97,UX,0,0,AEA097,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:44:55,35.0343,-80.9522,3573819e,A7668A,1,3450,194,A321,N576UW,1717105489,SFO,CLT,AA778,AA,0,-1216,AAL778,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:44:55,30.336,-97.6827,357381b3,AA4252,178,2600,180,A320,N760JB,1717105488,JFK,AUS,B61795,B6,0,0,JBU1795,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Austin Bergstrom International Airport,"30.197535, -97.662015",JetBlue,Airbus A320,Airbus
2024-05-30 23:44:55,45.5133,-70.6828,357381bb,495268,273,36000,435,A21N,CS-TSH,1717105489,TER,YYZ,S4331,S4,0,64,RZO331,RZO,Lajes Airport,"38.761799, -27.090799",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-30 23:44:55,34.131,126.699,357381be,71C098,26,27000,496,B738,HL8098,1717105488,DMK,CJJ,TW184,TW,0,0,TWB184,TWB,Don Mueang International Airport,"13.9125995636, 100.607002258",Cheongju International Airport/Cheongju Air Base (K-59/G-513),"36.717008, 127.498741",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:44:55,44.1872,88.0876,357381cd,780A61,301,32100,435,B77W,B-KQM,1717105488,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,29.1532,48.2691,357381d3,80156C,326,10050,286,A20N,VT-IPO,1717105489,MAA,KWI,6E1241,6E,0,-1344,IGO1241,IGO,Chennai International Airport,"12.990005, 80.169296",Kuwait International Airport,"29.226601, 47.968899",IndiGo,Airbus A320neo,Airbus
2024-05-30 23:44:55,-2.7075,140.0355,357381d5,8A0952,101,11625,324,B738,PK-BGZ,1717105491,CGK,DJJ,ID6180,ID,0,-640,BTK6180,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Batik Air,Boeing 737-800,Unknown
2024-05-30 23:44:55,49.7344,-117.4309,357381f1,AC2567,321,37975,463,B788,N882BL,1717105489,DFW,HND,AA175,AA,0,-128,AAL175,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:44:55,66.0434,-104.9646,35738217,4CC2A6,222,38000,428,B752,TF-FIO,1717105490,KEF,PDX,FI665,FI,0,0,ICE665,ICE,Keflavik International Airport,"63.985001, -22.6056",Portland International Airport,"45.58869934, -122.5979996",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:44:55,22.0938,63.7776,3573821f,347281,282,38000,493,A333,EC-NTY,1717105488,KNO,JED,SV5713,SV,0,0,SVA5713,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 23:44:55,7.8433,16.9868,3573823c,3C4B32,335,36000,500,B748,D-ABYR,1717105488,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:44:55,23.3579,126.4262,35738252,71C009,10,36000,460,B77W,HL8009,1717105486,DPS,ICN,KE630,KE,0,0,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,49.9985,13.0427,3573825f,4BCDEC,293,38000,457,B38M,TC-SOL,1717105490,AYT,CGN,XQ118,XQ,0,-64,SXS8XH,SXS,Antalya International Airport,"36.898701, 30.800501",Cologne Bonn Airport,"50.865898, 7.14274",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:55,-0.3763,86.2872,35738291,789202,232,38000,510,A359,B-LRU,1717105488,HKG,JNB,CX749,CX,0,0,CPA749,CPA,Hong Kong International Airport,"22.308901, 113.915001",OR Tambo International Airport,"-26.1392, 28.246",Cathay Pacific,Airbus A350-900,Airbus
