timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:11:15,39.7663,151.7618,35734e11,8990D4,59,31000,437,B77W,B-16705,1717103462,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,32.331,-115.0515,35734e75,A779B0,302,36000,377,B738,N581AS,1717103468,LIR,LAX,AS1331,AS,0,0,ASA1331,ASA,Guanacaste Airport,"10.5933, -85.544403",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:11:15,40.8946,-61.062,35734e7a,495303,262,33000,513,A21N,CS-TXC,1717103470,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:11:15,72.9807,-60.7397,35734ed4,406B48,264,37975,512,B789,G-VAHH,1717103467,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:11:15,20.8882,66.5034,35734f06,3C4B21,295,34000,513,B748,D-ABYA,1717103466,SIN,FRA,LH779,LH,0,0,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:11:15,54.4615,-17.1009,35734f0d,4BB181,288,36000,443,B789,TC-LLA,1717103462,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:11:15,12.941,0.4063,35734f1a,0101DC,252,43000,473,B789,SU-GES,1717103467,CAI,BKO,MS3903,MS,0,-64,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:11:15,56.2234,31.4322,35734f2a,01023F,94,37000,434,B738,SU-RSB,1717103466,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX,Sharm El Sheikh International Airport,"27.977272, 34.394717",Sheremetyevo International Airport,"55.972599, 37.4146",Star Airways,Boeing 737-800,Unknown
2024-05-30 23:11:15,42.9005,-75.7753,35734f72,A78FFA,95,37000,486,B738,N587AS,1717103469,SAN,BOS,AS390,AS,0,0,ASA390,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:11:15,27.6624,68.4293,35734fa3,8940CD,79,31000,491,A21N,A9C-XC,1717103469,BAH,DEL,GF130,GF,0,0,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-30 23:11:15,30.8404,-142.0493,35734fbe,A53D2C,242,31000,466,A21N,N437AN,1717103462,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:11:15,55.963,37.4131,35734fe8,151DA7,17,8975,292,B738,RA-73127,1717103459,DXB,SVO,SU527,SU,0,-1536,AFL527,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:11:15,51.0111,-18.5784,35735014,0101DD,88,36996,528,B789,SU-GET,1717103462,IAD,CAI,MS982,MS,0,0,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:11:15,38.7824,-79.7758,3573503a,AB2883,87,37075,537,C700,N818QS,1717103469,SAT,PNE,EJA818,EJ,0,-896,EJA818,EJA,San Antonio International Airport,"29.533701, -98.469803",Northeast Philadelphia Airport,"40.081902, -75.010597",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:11:15,-15.104,120.25,35735044,89620D,324,34000,467,B77W,A6-EGL,1717103467,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,59.405,72.2373,3573505a,781D8D,108,33000,510,B77L,B-221W,1717103468,FRA,PVG,CK216,CK,0,-64,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,23.2372,49.855,3573506d,4BB165,99,35000,492,B77W,TC-LKE,1717103467,IST,BOM,6E18,6E,0,0,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,29.3941,76.6309,35735080,76CD43,318,34000,472,A359,9V-SJC,1717103467,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA,Singapore Changi Airport,"1.35019, 103.994003",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,24.4543,54.6535,35735082,702092,306,0,84,B738,S2-AEQ,1717103469,DAC,AUH,BG327,BG,1,0,BBC327,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Abu Dhabi International Airport,"24.443764, 54.651718",Biman Bangladesh Airline,Boeing 737-800,Unknown
2024-05-30 23:11:15,4.2948,141.8007,357350b0,78168C,158,37000,483,A359,B-308E,1717103462,PVG,SYD,MU735,MU,0,0,CES735,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,-26.266,132.9695,357350d7,750259,120,39000,620,A333,9M-MTF,1717103469,KUL,SYD,MH123,MH,0,0,MAS123,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:11:15,-9.7959,129.9905,35735161,899013,165,41000,481,A359,B-18903,1717103469,TPE,MEL,CI57,CI,0,0,CAL057,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Melbourne International Airport,"-37.673302, 144.843002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,51.4301,-110.9814,35735169,C0671B,263,36000,449,BCS3,C-GNBE,1717103468,YUL,YVR,AC305,AC,0,0,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:11:15,-0.4235,-43.5773,35735186,39CF01,33,37000,498,A359,F-HTYB,1717103470,SCL,CDG,AF407,AF,0,0,AFR407,AFR,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:11:15,58.6125,-56.5399,3573518d,4076E8,259,38000,462,A35K,G-XWBA,1717103466,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:11:15,40.6419,-73.7647,3573519d,A01FEE,300,0,5,A321,N107NN,1717103469,DEN,JFK,AA118,AA,1,0,AAL118,AAL,Denver International Airport,"39.861698150635, -104.672996521",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:11:15,60.8206,-127.0315,357351d3,86E822,280,36000,492,B789,JA876A,1717103470,IAD,HND,NH101,NH,0,0,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:11:15,54.3723,102.8312,357351dd,151ED4,104,36975,448,A20N,RA-73428,1717103467,DME,HTA,S73045,S7,0,0,SBI3045,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:11:15,37.2668,126.6279,357351fd,71C335,320,4600,194,B738,HL8335,1717103467,BKI,ICN,7C2508,7C,0,-1152,JJA2508,JJA,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:11:15,49.2757,102.2769,35735233,151DAD,114,35000,486,B77W,RA-73133,1717103466,SVO,CAN,SU220,SU,0,0,AFL220,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,-17.5786,121.8939,35735270,88510B,138,39000,546,A359,HS-THK,1717103467,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:11:15,37.0676,-96.4514,35735271,A475DE,151,22175,425,E55P,N387FX,1717103467,PVD,TUL,LXJ387,LX,0,-1664,LXJ387,LXJ,Theodore Francis Green State Airport,"41.725038, -71.425668",Tulsa International Airport,"36.19839859008789, -95.88809967041016",Swiss International Air Lines,Embraer Phenom 300,Embraer
2024-05-30 23:11:15,56.3985,91.1807,3573528b,781101,296,32000,416,B77W,B-7881,1717103467,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,49.5451,-84.0821,35735292,A4DCA4,141,35000,503,B744,N412MC,1717103470,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:11:15,37.1403,-120.7503,3573529f,A04E6F,261,19050,384,GLF4,N119JE,1717103468,EWN,SJC,VJA119,VJ,0,-1088,VJA119,VJA,Coastal Carolina Regional Airport,"35.0730018616, -77.04290008539999",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Gulfstream IV,Gulfstream
2024-05-30 23:11:15,46.276,-55.1422,357352a8,495305,256,34025,350,A21N,CS-TXE,1717103469,LIS,BOS,TP219,TP,0,0,TAP219,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:11:15,45.8844,58.2613,357352b4,440A8D,70,32950,508,B744,OE-IFK,1717103469,LGG,KHN,3V853,3V,0,0,TAY853,ABR,Liège Airport,"50.637402, 5.44322",Nanchang Changbei International Airport,"28.864815, 115.90271",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 23:11:15,-0.7646,142.0272,357352bb,7C5324,177,37000,415,A333,VH-QPI,1717103466,HND,SYD,QF60,QF,0,0,QFA60,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:11:15,21.512,62.8126,357352c0,06A376,293,36000,498,B77W,A7-BOE,1717103466,HKT,DOH,QR841,QR,0,0,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,43.6276,77.8488,357352e1,4BA869,92,41000,506,A332,TC-JCI,1717103469,TBS,CGO,TK6113,TK,0,64,THY6113,THY,Tbilisi International Airport,"41.6692008972, 44.95470047",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 23:11:15,44.4416,-61.6275,3573537f,0D09EC,62,34975,581,B789,XA-ADD,1717103469,MEX,MAD,AM27,AM,0,64,AMX027,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:11:15,56.5365,89.7573,35735381,780F3B,298,32000,430,B77W,B-7368,1717103468,PVG,CDG,MU553,MU,0,0,CES553,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,30.8069,125.5291,35735389,885105,19,41000,476,A359,HS-THE,1717103469,BKK,ICN,TG658,TG,0,0,THA658,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:11:15,29.7403,129.0241,357353dd,76CCE6,37,35000,507,A359,9V-SGF,1717103468,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,47.6314,-122.0481,35735425,ACD88E,222,12725,322,B739,N927DZ,1717103470,ATL,SEA,DL866,DL,0,-1600,DAL866,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 23:11:15,25.7894,-80.2796,3573542f,AC7B87,78,0,9,A20N,N903NK,1717103470,LAS,MIA,NK3167,NK,1,0,NKS3167,NKS,Harry Reid International Airport,"36.083361, -115.151817",Miami International Airport,"25.79319953918457, -80.29060363769531",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 23:11:15,15.3753,38.9041,35735432,3A2E23,1,33000,502,B77W,F-OLRD,1717103470,RUN,CDG,UU975,UU,0,0,REU975,REU,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,45.4588,-73.7444,35735452,C01A7D,202,0,0,B77W,C-FKAU,1717103393,YVR,YUL,AC304,AC,1,0,ACA304,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,52.7736,-43.6436,35735489,405BFE,262,38004,421,B772,G-YMMU,1717103462,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-30 23:11:15,29.5476,131.9258,3573549f,76CC69,51,41000,490,B78X,9V-SCI,1717103464,SIN,NRT,SQ638,SQ,0,-64,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:11:15,22.5935,-72.8106,357354ac,E492A5,325,38000,415,A20N,PR-YRC,1717103468,BEL,FLL,AD8720,AD,0,-64,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 23:11:15,53.0006,-50.23,357354ea,407943,257,38000,431,A35K,G-XWBG,1717103470,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:11:15,24.9732,46.6735,357354f8,05A0A6,150,2250,119,A319,8Q-FBA,1717103468,MLE,RUH,B4300,B4,0,-576,BYD300,BYD,Malé International Airport,"4.191830158233643, 73.52909851074219",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Zanair,Airbus A319,Airbus
2024-05-30 23:11:15,43.1061,-56.4685,357354fc,4951EE,268,37996,412,A332,CS-TON,1717103462,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 23:11:15,3.2264,101.8153,3573554f,7812FF,129,18000,282,B38M,B-1381,1717103470,PVG,KUL,FM863,FM,0,0,CSH863,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:11:15,39.3094,-87.1252,35735569,AB93DB,105,45000,517,C700,N845QS,1717103468,SFO,CHO,EJA845,EJ,0,0,EJA845,EJA,San Francisco International Airport,"37.61899948120117, -122.375",Charlottesville Albemarle Airport,"38.13859939575195, -78.4529037475586",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:11:15,22.8958,125.2854,357355d6,8A0479,34,39000,446,A333,PK-GPU,1717103466,DPS,NRT,GA880,GA,0,0,GIA880,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:11:15,25.4163,-154.1553,357355dd,A71D34,236,36000,435,B738,N558AS,1717103462,SEA,LIH,AS875,AS,0,0,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:11:15,9.9966,-84.2099,35735674,A5A2D9,216,0,0,B752,N462UP,1717103469,MGA,SJO,5X390,5X,1,0,UPS390,UPS,Augusto C. Sandino (Managua) International Airport,"12.141500473022461, -86.16819763183594",Juan Santamaría International Airport,"9.99386, -84.208801",UPS Airlines,Boeing 757-200,Boeing
2024-05-30 23:11:15,39.6751,28.375,357356a1,4BCDE9,150,39000,463,B38M,TC-SOI,1717103470,MAN,AYT,XQ595,XQ,0,0,SXS1TP,SXS,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-30 23:11:15,24.3001,74.6781,357356d4,89409F,112,33000,514,B789,A9C-FH,1717103468,BAH,MNL,GF154,GF,0,0,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-30 23:11:15,54.1112,39.4056,3573570a,8963B4,292,30450,426,B738,A6-FER,1717103459,DXB,VKO,FZ965,FZ,0,-2240,FDB5LD,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Vnukovo International Airport,"55.5914993286, 37.2615013123",flydubai,Boeing 737-800,Unknown
2024-05-30 23:11:15,47.7743,139.4094,3573570f,151EC5,119,35000,476,A321,RA-73413,1717103469,OVB,UUS,S75257,S7,0,0,SBI5257,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",S7 Airlines,Airbus A321,Airbus
2024-05-30 23:11:15,27.8507,76.8286,3573572b,76CD41,319,34000,476,A359,9V-SJA,1717103469,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,52.6302,-132.2932,35735744,867FAC,303,32000,433,B77W,JA733J,1717103469,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,51.2508,-60.2232,35735754,4CA7D8,243,36000,424,A333,EI-GAJ,1717103468,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:11:15,33.4276,137.6476,3573578d,86D974,54,39000,518,B788,JA833J,1717103469,SGN,HND,JL70,JL,0,-64,JAL70,JAL,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:11:15,34.8758,126.8381,35735795,71C357,5,29875,463,A21N,HL8357,1717103468,BKK,ICN,BX748,BX,0,-896,ABL748,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:11:15,28.0247,76.7243,357357d3,76CEF6,318,32000,470,B77W,9V-SWV,1717103467,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,26.2746,51.2173,357357e6,06A0B4,140,20600,408,B788,A7-BCP,1717103469,WAW,DOH,QR260,QR,0,-1984,QTR73N,QTR,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:11:15,47.1009,104.7569,35735802,781D50,309,34100,433,A359,B-328Q,1717103470,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 23:11:15,21.3252,-158.1448,35735863,AA8C39,89,2800,173,B772,N779UA,1717103470,SFO,HNL,UA3036,UA,0,-256,UAL3036,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:11:15,-2.7468,42.0604,357358a3,8963D1,35,35000,481,B77W,A6-EPB,1717103470,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,23.5004,90.3669,357358c4,06A2E4,7,9850,312,B789,A7-BHA,1717103468,DOH,DAC,QR642,QR,0,-1728,QTR2W,QTR,Hamad International Airport,"25.273056, 51.608056",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 23:11:15,41.7945,22.1936,357358e9,4067F6,135,41000,508,B788,G-TUIB,1717103469,MAN,DLM,BY708,BY,0,64,TOM5LD,TUI,Manchester Airport,"53.349375, -2.279521",Dalaman International Airport,"36.7131004333, 28.7924995422",Thomson Airways,Boeing 787-8,Boeing
