timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:59:00,59.2491,73.1254,35725559,781112,109,37000,522,B789,B-7838,1717088336,CDG,XMN,MF826,MF,0,-64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 18:59:00,57.2618,-22.0111,3572555d,407FD2,102,37000,532,B77L,G-DHLU,1717088334,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,-32.4896,134.309,3572556d,76CDA3,126,40000,589,A359,9V-SMC,1717088335,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:59:00,45.1754,170.6756,35725570,89902F,70,32000,622,B77W,B-16726,1717088338,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,-31.3727,139.2434,35725575,75041B,138,34975,569,B38M,9M-LRW,1717088336,DPS,MEL,OD177,OD,0,64,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 18:59:00,10.7962,-61.589,3572557d,AB839D,329,40000,469,B789,N841AN,1717088336,GRU,MIA,AA9786,AA,0,0,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:00,25.9546,44.5233,35725596,3C6571,117,35050,474,A333,D-AIKQ,1717088337,FRA,RUH,LH636,LH,0,-192,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:59:00,75.7697,-75.9743,357255b9,3C4A8B,245,34000,494,B744,D-ABTK,1717088335,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 18:59:00,-23.1297,122.0538,357255ba,7C1472,129,37000,584,A332,VH-EBO,1717088335,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 18:59:00,12.7495,83.3773,357255bd,8963F0,297,38000,526,A388,A6-EOS,1717088337,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:59:00,43.3418,77.0185,357255c8,4BB14D,55,2050,151,B77L,TC-LJM,1717088316,IST,FRU,TK6528,TK,0,-640,THY6528,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,50.0607,-61.7716,357255d1,A11FC7,235,34000,421,B752,N17139,1717088336,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:59:00,37.6223,-122.3814,357255ec,A2BC5A,272,0,13,B39M,N27568,1717088337,IAD,SFO,UA277,UA,1,0,UAL277,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:59:00,44.1363,88.0082,35725604,7815E0,226,8050,234,A20N,B-302A,1717088266,KWE,URC,GS7530,GS,0,0,GCR7530,GCR,Guiyang Longdongbao International Airport,"26.541466, 106.803331",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Tianjin Airlines,Airbus A320neo,Airbus
2024-05-30 18:59:00,39.0827,-114.6626,3572567a,A5D713,293,36025,411,B39M,N47570,1717088336,BOS,SFO,UA1008,UA,0,128,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:59:00,51.2303,-58.9716,357256b5,485E2F,237,38975,451,B78X,PH-BKI,1717088336,AMS,JFK,KL641,KL,0,64,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 18:59:00,7.5077,113.9082,3572570f,86EF62,233,36025,505,B763,JA8970,1717088337,NRT,SIN,NH8411,NH,0,64,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 18:59:00,76.9218,-54.7448,35725732,4B18FF,276,36996,494,A343,HB-JMD,1717088338,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 18:59:00,41.8638,-43.3918,35725759,4B1918,245,33000,521,B77W,HB-JNC,1717088330,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,9.6177,-31.4129,35725762,4952A5,208,38000,462,A339,CS-TUE,1717088338,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:59:00,51.1791,-54.7097,3572576f,39D2A8,256,40000,447,A359,F-HUVI,1717088337,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 18:59:00,48.0843,-61.6007,3572578d,4D0102,73,41000,542,B748,LX-VCC,1717088336,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 18:59:00,19.0925,72.8656,357257ab,800CC7,47,0,13,A20N,VT-EXN,1717088337,SIN,BOM,AI343,AI,1,0,AIC343,AIC,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Airbus A320neo,Airbus
2024-05-30 18:59:00,47.6382,-118.2513,357257af,A4CE21,277,36000,384,B739,N409AS,1717088335,TPA,SEA,AS359,AS,0,0,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:59:00,58.035,78.6234,357257ed,7812A4,117,37000,502,A333,B-1020,1717088335,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 18:59:00,44.9808,169.9131,357257f5,899036,72,33000,633,B77W,B-16731,1717088338,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,74.5626,-65.094,35725812,3C15BE,249,38000,486,A332,D-AXGB,1717088317,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 18:59:00,30.9861,-96.1889,35725820,AD8895,151,23875,418,B738,N971NN,1717088336,BOS,DFW,AA2600,AA,0,-1664,AAL2600,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 18:59:00,50.6305,-16.1099,3572582a,A37EFC,100,37025,494,B763,N324UP,1717088330,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 18:59:00,37.0824,79.1684,35725841,8964BE,270,38100,426,B789,A6-BLN,1717088338,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:59:00,40.9733,54.5477,35725888,3949E9,87,35000,541,B772,F-GSPJ,1717088330,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 18:59:00,50.5142,-55.2211,3572588f,40675E,243,39000,416,A333,G-VNYC,1717088337,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:59:00,51.9125,-54.0341,357258d1,A8E132,242,36000,401,B763,N671UA,1717088337,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:59:00,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717088328,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 18:59:00,37.1284,44.0087,35725914,406A9C,158,38975,454,B788,G-ZBJE,1717088336,LHR,MAA,BA35,BA,0,-64,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 18:59:00,15.9642,-63.7679,35725917,A1B2EE,152,31200,483,A21N,N2086J,1717088335,JFK,UVF,B6881,B6,0,-1024,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:59:00,56.7729,-55.91,35725935,3965A2,263,34000,453,B77W,F-GZNC,1717088338,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,39.3455,-104.1984,3572594b,A03765,251,30000,393,A321,N113AN,1717088336,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 18:59:00,14.3367,101.3543,35725952,71C273,247,15725,311,B739,HL8273,1717088336,PUS,BKK,KE2001,KE,0,-1408,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 18:59:00,52.6744,169.0288,3572595e,A5D4C3,52,33000,511,B744,N475MC,1717088330,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:59:00,44.8108,18.7791,35725977,896186,279,40000,450,A388,A6-EEG,1717088335,DXB,MXP,EK91,EK,0,-64,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 18:59:00,22.684,113.7862,357259d5,781149,153,1125,135,A333,B-8363,1717088334,PKX,SZX,CZ3190,CZ,0,0,CSN3190,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:59:00,48.0107,-54.1485,35725a06,44A10F,248,43000,428,FA8X,OO-HHO,1717088334,AMS,BOS,AAB84,AA,0,-64,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 18:59:00,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717088333,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 18:59:00,47.1326,19.9615,35725a26,89610F,292,35900,468,B77W,A6-ECH,1717088336,DXB,VIE,EK125,EK,0,-512,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,24.3043,117.8361,35725a36,78169E,47,33100,467,A20N,B-308K,1717088335,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 18:59:00,44.9502,-103.8575,35725a37,89912D,116,33000,502,B77L,B-16787,1717088335,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,39.0585,-104.9515,35725ab5,AD4F72,257,34050,428,A321,N957JB,1717088335,JFK,LAS,B61311,B6,0,0,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 18:59:00,24.8883,53.6443,35725ab7,4D24D7,132,20075,370,A21N,9H-WDY,1717088333,BUD,AUH,W62357,W6,0,-1472,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 18:59:00,26.2659,37.3687,35725ad5,710119,83,39000,524,B77W,HZ-AK41,1717088334,LHR,RUH,SV120,SV,0,64,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,47.6664,-118.7285,35725b33,A126CC,277,34000,392,B38M,N17309,1717088336,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:59:00,24.5509,34.7419,35725b59,7105AD,124,39000,502,B78X,HZ-AR26,1717088330,CMN,JED,SV370,SV,0,0,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 18:59:00,57.7836,-67.6761,35725b5f,4CAA41,256,36000,450,A333,EI-EIN,1717088336,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:59:00,53.032,-53.7717,35725b68,AB40F8,245,37025,429,A333,N824NW,1717088338,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:59:00,58.6952,76.003,35725bc7,78076D,111,35000,518,B77W,B-2087,1717088336,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,41.2709,28.7121,35725bda,4BAA81,180,0,16,A321,TC-JTA,1717088337,LGW,IST,TK1964,TK,1,0,THY2MB,THY,London Gatwick Airport,"51.148102, -0.190278",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 18:59:00,-0.8997,148.9608,35725bfb,7C6BBC,171,40975,452,B788,VH-VKE,1717088337,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 18:59:00,27.8198,-83.5554,35725bfe,C07971,32,35000,501,BCS3,C-GTZS,1717088336,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:59:00,48.8917,-46.2256,35725c1c,3C6519,251,37996,443,A346,D-AIHY,1717088330,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:59:00,36.0754,-115.1562,35725c4b,A84DCE,315,0,0,A320,N634NK,1717088334,EWR,LAS,NK440,NK,1,0,NKS440,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320,Airbus
2024-05-30 18:59:00,28.3551,-81.2817,35725c5b,ACED2B,359,1200,173,A20N,N932AV,1717088336,BOG,MCO,AV28,AV,0,-1152,AVA028,AVA,El Dorado International Airport,"4.70159, -74.1469",Orlando International Airport,"28.429399490356445, -81.30899810791016",Avianca,Airbus A320neo,Airbus
2024-05-30 18:59:00,41.2614,69.2793,35725c72,507C9E,261,0,0,A20N,UK32040,1717088333,RIX,TAS,HY212,HY,1,0,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 18:59:00,51.1906,-21.3465,35725c75,4005BC,102,39000,502,B772,G-VIID,1717088330,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 18:59:00,4.6974,-74.133,35725c95,ACB82E,171,0,17,A20N,N919AV,1717088337,IAD,BOG,AV149,AV,1,0,AVA149,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:59:00,44.7308,168.8665,35725ce0,8990DA,70,31000,647,B77W,B-16711,1717088338,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,51.1982,-53.9923,35725cec,39CF10,257,40000,446,A359,F-HTYQ,1717088337,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 18:59:00,46.7828,-64.7989,35725d0c,A173A8,235,40000,422,B763,N193DN,1717088336,SNN,JFK,DL285,DL,0,64,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:59:00,14.8792,102.9384,35725d2a,71C334,251,34000,444,B738,HL8334,1717088336,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:59:00,51.2178,-28.4243,35725d53,A4C98F,78,35000,501,A21N,N4074J,1717088338,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:59:00,42.1129,-34.997,35725d65,A4C703,271,38000,513,A339,N407DX,1717088334,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:59:00,39.8535,55.6957,35725d68,76CEE7,87,33000,538,B77W,9V-SWG,1717088338,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,40.0104,-75.1042,35725d71,A98B76,120,3900,230,A321,N714FR,1717088336,DEN,PHL,F93266,F9,0,-576,FFT3266,FFT,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A321,Airbus
2024-05-30 18:59:00,15.6071,75.1022,35725d85,895057,298,36000,528,B788,V8-DLB,1717088335,BWN,DXB,BI97,BI,0,-64,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 18:59:00,55.1373,-24.9939,35725d8d,3C4B29,270,35000,458,B748,D-ABYI,1717088334,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:59:00,15.0411,78.7484,35725d9a,8940A0,296,38000,522,B789,A9C-FI,1717088336,SIN,BAH,GF166,GF,0,-64,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
