timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:30:21,43.1609,-126.6644,35737e20,780231,321,38000,427,B748,B-LJA,1717104617,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:30:21,52.0503,94.276,35737e32,78139F,113,35000,475,A333,B-1096,1717104616,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 23:30:21,60.7523,-118.4427,35737e3c,A254D7,288,36000,494,B789,N24973,1717104616,EWR,NRT,UA79,UA,0,0,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:30:21,36.712,-116.5347,35737e3f,AB473A,297,32050,445,A319,N826AW,1717104615,DFW,STS,AA1521,AA,0,0,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-30 23:30:21,55.3736,96.9575,35737e67,15206D,111,33000,468,A21N,RA-73837,1717104616,DME,IKT,U6105,U6,0,0,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-30 23:30:21,43.464,-130.2043,35737e90,ACE96A,51,35000,483,B39M,N931AK,1717104618,HNL,SEA,AS824,AS,0,0,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:30:21,23.017,37.1533,35737e99,39CF0D,125,37000,490,A359,F-HTYN,1717104614,CDG,MRU,AF470,AF,0,0,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-30 23:30:21,41.0762,-43.7004,35737ea3,48506D,222,39996,525,B788,PH-TFM,1717104610,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-30 23:30:21,49.3179,-43.9217,35737ea7,400684,254,38992,461,B772,G-VIIL,1717104614,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 23:30:21,39.6568,-110.9238,35737ec0,ACA948,254,34000,421,B39M,N915AK,1717104615,JFK,SFO,AS15,AS,0,128,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:30:21,33.5372,-84.2816,35737ede,A76C79,89,3350,230,A21N,N578DN,1717104615,PHX,ATL,DL733,DL,0,-2176,DAL733,DAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:30:21,38.898,70.0393,35737f0a,4BB144,103,37000,539,B77W,TC-LJD,1717104615,IST,ISB,TK710,TK,0,0,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,36.5167,-3.8132,35737f14,4BC842,238,33000,460,A21N,TC-RBB,1717104616,SAW,CMN,PC651,PC,0,0,PGT651,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 23:30:21,40.945,-81.0779,35737f4d,A5B78A,101,14050,383,CL35,N468CE,1717104616,MRY,PIT,LJY468,LJ,0,-1664,LJY468,LJY,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Pittsburgh International Airport,"40.49150085, -80.23290253",Jin Air,Bombardier Challenger 350,Bombardier
2024-05-30 23:30:21,33.6872,-117.2544,35737f73,A6A303,237,8000,132,SR20,N527AV,1717104617,GYR,SNA,VAR527,VA,0,0,VAR527,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",John Wayne Orange County International Airport,"33.675701, -117.867996",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 23:30:21,0.2176,104.061,35737f9f,76CC76,348,21800,411,B78X,9V-SCV,1717104615,PER,SIN,SQ216,SQ,0,-1792,SIA216,SIA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:30:21,47.5532,155.2238,35737fa5,A76683,231,40000,470,B744,N576UP,1717104610,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 23:30:21,34.192,43.8734,35737fb4,06A1EC,90,35000,2,B77L,A7-BFO,1717104608,FRA,DOH,QR8146,QR,0,0,QTR65Y,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,24.3572,126.5269,35737fe8,86CE6C,42,40975,462,B788,JA801A,1717104616,SIN,NRT,NQ4,NQ,0,0,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 23:30:21,40.7884,-111.9188,35737fef,A71EFA,322,34000,431,A321,N558UW,1717104615,DFW,BOI,AA2944,AA,0,0,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-30 23:30:21,21.4139,120.5366,35738013,71C316,23,35000,451,B738,HL8316,1717104614,SIN,PUS,7C4056,7C,0,-64,JJA4056,JJA,Singapore Changi Airport,"1.35019, 103.994003",Gimhae International Airport,"35.179501, 128.938004",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:30:21,-2.7771,136.8585,35738020,781666,154,35000,483,B789,B-209X,1717104610,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:30:21,59.7004,70.4237,35738036,781E2A,107,31000,511,B77L,B-222H,1717104615,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,64.1028,-25.4506,35738047,4CC510,89,27725,534,B38M,TF-ICU,1717104615,BOS,KEF,FI634,FI,0,-2368,ICE634,ICE,Logan International Airport,"42.3643, -71.005203",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:30:21,37.701,-89.1289,3573808e,A35CBA,267,36000,383,BCS3,N3157J,1717104614,BOS,DFW,B6215,B6,0,-64,JBU215,JBU,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:30:21,-26.1748,116.7463,357380ad,75056C,181,32000,409,B738,9M-LDG,1717104608,KUL,PER,OD191,OD,0,0,MXD191,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:30:21,33.0813,-93.4995,357380d6,A15516,133,33000,478,A321,N185UW,1717104618,DFW,PBI,AA2218,AA,0,0,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-30 23:30:21,17.561,73.5481,357380da,896197,297,40000,520,A388,A6-EEX,1717104615,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:30:21,45.805,-108.5359,357380e1,A2E935,202,0,6,E75L,N287NN,1717104616,DFW,BIL,AA4095,AA,1,0,ENY4095,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Billings Logan International Airport,"45.807701, -108.542999",American Airlines,Embraer 175 (long wing),Embraer
2024-05-30 23:30:21,36.5116,126.999,357380ee,888129,358,16950,373,B789,VN-A869,1717104616,SGN,ICN,VN408,VN,0,-1728,HVN408,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:30:21,26.2535,37.2393,35738102,4AC96C,263,40000,444,GLF5,SE-RKL,1717104616,BOM,ARN,EUW9880,EU,0,-64,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-30 23:30:21,43.534,79.8391,3573810b,7335B4,267,38000,440,A343,EP-MMT,1717104616,PEK,IKA,W578,W5,0,0,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 23:30:21,-0.4209,7.3008,35738137,3965B4,324,32000,490,B77W,F-GZNU,1717104617,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,24.3352,-154.1858,3573813c,AA94ED,236,38000,459,B789,N781HA,1717104616,LAX,HNL,HA3,HA,0,0,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-30 23:30:21,56.0386,-41.2584,35738147,3C4592,273,32000,443,B77L,D-AALR,1717104610,FRA,ORD,3S440,3S,0,0,BOX440,DHK,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,12.5029,-70.0076,3573816b,E80261,14,0,0,A319,CC-CPO,1717104617,LIM,AUA,LA2440,LA,1,0,LPE2440,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Queen Beatrix International Airport,"12.5014, -70.015198",LATAM Chile,Airbus A319,Airbus
2024-05-30 23:30:21,38.9556,-77.4585,35738170,A44981,31,0,29,B39M,N37553,1717104616,LAX,IAD,UA1554,UA,1,-128,UAL1554,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:30:21,38.9956,-47.8085,3573817d,347643,240,35996,505,B789,EC-OEM,1717104610,MAD,MIA,UX97,UX,0,0,AEA097,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:30:21,24.4555,54.6433,3573819a,896590,343,0,1,A21N,A6-WZB,1717104547,NQZ,AUH,5W7088,5W,1,0,WAZ7088,WZZ,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-30 23:30:21,36.0948,-81.5785,3573819e,A7668A,151,21775,423,A321,N576UW,1717104615,SFO,CLT,AA778,AA,0,-1728,AAL778,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:30:21,29.4651,-98.3536,357381b3,AA4252,1,20850,384,A320,N760JB,1717104617,JFK,AUS,B61795,B6,0,-1920,JBU1795,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Austin Bergstrom International Airport,"30.197535, -97.662015",JetBlue,Airbus A320,Airbus
2024-05-30 23:30:21,45.3734,-68.2145,357381bb,495268,275,36025,429,A21N,CS-TSH,1717104615,TER,YYZ,S4331,S4,0,0,RZO331,RZO,Lajes Airport,"38.761799, -27.090799",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-30 23:30:21,32.3148,125.6534,357381be,71C098,30,30975,478,B738,HL8098,1717104617,DMK,CJJ,TW184,TW,0,192,TWB184,TWB,Don Mueang International Airport,"13.9125995636, 100.607002258",Cheongju International Airport/Cheongju Air Base (K-59/G-513),"36.717008, 127.498741",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:30:21,43.2707,90.1797,357381cd,780A61,302,32125,447,B77W,B-KQM,1717104614,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,27.8568,49.3321,357381d3,80156C,319,33650,453,A20N,VT-IPO,1717104617,MAA,KWI,6E1241,6E,0,-2752,IGO1241,IGO,Chennai International Airport,"12.990005, 80.169296",Kuwait International Airport,"29.226601, 47.968899",IndiGo,Airbus A320neo,Airbus
2024-05-30 23:30:21,-2.8911,138.3583,357381d5,8A0952,81,36000,459,B738,PK-BGZ,1717104614,CGK,DJJ,ID6180,ID,0,0,BTK6180,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Batik Air,Boeing 737-800,Unknown
2024-05-30 23:30:21,48.2708,-115.7039,357381f1,AC2567,322,38000,460,B788,N882BL,1717104617,DFW,HND,AA175,AA,0,-64,AAL175,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:30:21,67.2797,-101.969,35738217,4CC2A6,225,36000,418,B752,TF-FIO,1717104616,KEF,PDX,FI665,FI,0,0,ICE665,ICE,Keflavik International Airport,"63.985001, -22.6056",Portland International Airport,"45.58869934, -122.5979996",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:30:21,21.2669,65.6836,3573821f,347281,296,38000,495,A333,EC-NTY,1717104615,KNO,JED,SV5713,SV,0,0,SVA5713,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 23:30:21,5.9775,17.8175,3573823c,3C4B32,336,36000,500,B748,D-ABYR,1717104610,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:30:21,21.665,126.9904,35738252,71C009,311,35000,479,B77W,HL8009,1717104610,DPS,ICN,KE630,KE,0,0,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,49.2539,15.5935,3573825f,4BCDEC,295,38000,450,B38M,TC-SOL,1717104617,AYT,CGN,XQ118,XQ,0,0,SXS8XH,SXS,Antalya International Airport,"36.898701, 30.800501",Cologne Bonn Airport,"50.865898, 7.14274",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-30 23:30:21,0.8929,87.9459,35738291,789202,232,38000,517,A359,B-LRU,1717104610,HKG,JNB,CX749,CX,0,0,CPA749,CPA,Hong Kong International Airport,"22.308901, 113.915001",OR Tambo International Airport,"-26.1392, 28.246",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:30:21,15.4672,-61.7854,357382ad,ACAA77,151,21175,374,B738,N915NN,1717104617,MIA,FDF,AA2691,AA,0,-1664,AAL2691,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Martinique Aimé Césaire International Airport,"14.591, -61.003201",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:30:21,37.6034,-121.1838,357382ba,AB2B23,260,16350,352,B739,N819DN,1717104617,DTW,SFO,DL469,DL,0,-1984,DAL469,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 23:30:21,34.8938,-113.0676,357382da,ADA336,291,31900,438,A321,N978UY,1717104615,DFW,LAS,AA599,AA,0,-832,AAL599,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-30 23:30:21,43.0691,-70.8102,357382fd,AB73CA,331,0,0,C700,N837QS,1717104614,FTY,PSM,EJA837,EJ,1,0,EJA837,EJA,Fulton County Airport Brown Field,"33.7790985107, -84.5214004517",Portsmouth International at Pease Airport,"43.0778999329, -70.8233032227",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:30:21,33.7309,-84.2309,3573830f,A46310,106,5600,234,A321,N382DN,1717104616,LAX,ATL,DL541,DL,0,-960,DAL541,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321,Airbus
2024-05-30 23:30:21,62.4368,-132.9645,35738310,71C346,283,32000,499,B77W,HL8346,1717104614,ORD,ICN,KE38,KE,0,0,KAL038,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,56.3276,84.379,35738315,781696,119,39000,517,A359,B-308C,1717104614,ARN,PEK,CA912,CA,0,0,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 23:30:21,38.7645,-113.9482,3573831b,A55FA2,257,34000,424,A21N,N44501,1717104617,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Airbus A321neo,Airbus
2024-05-30 23:30:21,29.1167,-91.4659,3573831d,ADA227,137,33000,479,A321,N978JB,1717104617,SFO,FLL,B6578,B6,0,0,JBU578,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 23:30:21,15.298,69.8583,35738323,896470,122,29000,461,A320,A6-AOM,1717104614,SHJ,TRV,G9448,G9,0,0,ABY448,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Thiruvananthapuram International Airport,"8.48212, 76.920097",Air Arabia,Airbus A320,Airbus
2024-05-30 23:30:21,36.0832,-115.1689,3573834a,A06B6B,92,0,0,GL5T,N126QS,1717104615,ICT,LAS,EJA126,EJ,1,0,EJA126,EJA,Wichita Eisenhower National Airport,"37.649899, -97.433098",Harry Reid International Airport,"36.083361, -115.151817",New England Airlines,Bombardier Global 5500,Bombardier
2024-05-30 23:30:21,40.9065,29.3166,3573837c,020124,334,0,0,A320,CN-NMJ,1717104595,CMN,SAW,3O437,3O,1,0,MAC437,ABY,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Air Arabia Maroc,Airbus A320,Airbus
2024-05-30 23:30:21,19.1727,78.3938,35738381,8960EC,286,40000,516,A388,A6-EDK,1717104616,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:30:21,49.1498,-179.2647,35738386,ABBA6C,78,33000,610,B77L,N855FD,1717104610,KIX,MEM,FX60,FX,0,0,FDX60,FDX,Kansai International Airport,"34.427299, 135.244003",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,58.1759,78.1042,357383a6,781AC5,116,39000,520,A359,B-321N,1717104616,CPH,PEK,CA878,CA,0,0,CCA878,CCA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 23:30:21,9.2345,8.917,357383b0,3C656B,352,38000,472,A333,D-AIKK,1717104614,WDH,FRA,4Y133,4Y,0,-64,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 23:30:21,1.6922,104.0972,357383cb,76CC6E,184,6025,242,B78X,9V-SCN,1717104615,PVG,SIN,SQ825,SQ,0,-1088,SIA825,SIA,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:30:21,34.0157,-117.1195,357383f3,A8553C,262,18975,336,A320,N636NK,1717104617,DFW,MAF,NK470,NK,0,-1536,NKS470,NKS,Dallas Fort Worth International Airport,"32.896801, -97.038002",Midland International Air and Space Port,"31.942499, -102.202003",Spirit Airlines,Airbus A320,Airbus
2024-05-30 23:30:21,26.6853,-80.0889,35738400,AA600A,348,0,0,A320,N768JB,1717104617,LGA,PBI,B61961,B6,1,0,JBU1961,JBU,La Guardia Airport,"40.777199, -73.872597",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-30 23:30:21,29.2568,119.2119,35738406,76CD13,47,37100,518,A359,9V-SHS,1717104610,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:30:21,31.4371,134.7895,3573840b,888198,55,34975,473,A21N,VN-A512,1717104607,DAD,NRT,VN318,VN,0,0,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 23:30:21,45.6024,8.7307,35738420,440B1E,348,1225,136,A320,OE-IWW,1717104615,TFS,MXP,U23734,U2,0,-704,EJU83TX,EZY,Tenerife Sur Airport,"28.0445, -16.5725",Malpensa International Airport,"45.6306, 8.72811",easyJet,Airbus A320,Airbus
