timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:05:48,25.7975,-80.2826,35729724,A57229,357,0,0,A21N,N450AN,1717092315,PHL,MIA,AA832,AA,1,0,AAL832,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:05:48,47.8458,-16.7582,3572973b,A5F808,93,41000,469,GLF4,N484FX,1717092342,TEB,NCE,LXJ484,LX,0,0,LXJ484,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-30 20:05:48,36.4386,52.1744,35729745,4BA9D4,111,37000,550,A333,TC-JNT,1717092343,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:05:48,54.4338,39.4177,35729785,151DFC,307,36000,450,A319,RA-73212,1717092340,IST,LED,SU6964,SU,0,0,SDM6964,SDM,İstanbul Airport,"41.261297, 28.741951",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Aeroflot,Airbus A319,Airbus
2024-05-30 20:05:48,7.2391,79.9281,3572978c,780A4A,217,1300,134,A333,B-LAX,1717092343,HKG,CMB,CX611,CX,0,-640,CPA611,CPA,Hong Kong International Airport,"22.308901, 113.915001",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 20:05:48,14.3963,-85.1721,35729804,A8AEF3,204,35000,448,A320,N659JB,1717092344,JFK,LIR,B61691,B6,0,64,JBU1691,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Guanacaste Airport,"10.5933, -85.544403",JetBlue,Airbus A320,Airbus
2024-05-30 20:05:48,40.3766,-91.2578,3572984b,A4C6AF,89,33000,494,A21N,N407AN,1717092344,LAX,DCA,AA1240,AA,0,-64,AAL1240,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:05:48,44.4779,17.6195,357298b1,8940BB,286,32025,416,B763,A9C-DHW,1717092346,BAH,MXP,ES752,ES,0,0,DHX752,DHK,Bahrain International Airport,"26.267295, 50.63764",Malpensa International Airport,"45.6306, 8.72811",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 20:05:48,31.6186,57.1059,3572992d,4CADC7,121,39000,523,A339,EI-HJO,1717092344,FCO,DEL,AZ770,AZ,0,0,ITY770,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Indira Gandhi International Airport,"28.55563, 77.09519",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 20:05:48,44.9203,-43.8875,3572993c,AA7082,219,36000,449,B772,N772AN,1717092338,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:48,39.8939,57.9916,3572993f,3949EE,89,35000,534,B772,F-GSPO,1717092346,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 20:05:48,48.2815,-165.2895,35729952,86CEF4,107,34996,575,B788,JA805A,1717092338,HND,SEA,NH118,NH,0,0,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 20:05:48,49.195,-123.1909,35729996,C08853,140,0,13,E295,C-GZQG,1717092345,YOW,YVR,PD263,PD,1,0,POE263,PTR,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-30 20:05:48,23.1601,-81.2904,357299aa,C06A7A,3,34025,460,A21N,C-GOIJ,1717092344,LIM,YYZ,TS153,TS,0,0,TSC153,TSC,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:05:48,35.4947,-112.619,357299ec,A6CE7D,240,33975,422,A21N,N538DN,1717092344,JFK,SAN,DL924,DL,0,0,DAL924,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:05:48,41.9382,-85.7239,35729a21,AC1846,87,37000,504,B77L,N879FD,1717092342,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,20.7881,68.1355,35729a2d,06A37C,279,36000,499,B77W,A7-BOG,1717092338,SGN,DOH,QR971,QR,0,0,QTR971,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,33.9377,-118.4104,35729aa3,AA8A09,81,0,0,B753,N77867,1717092338,IAD,LAX,UA667,UA,1,0,UAL667,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 20:05:48,69.5272,-66.5507,35729aa4,C079CE,248,38000,492,B789,C-GUDH,1717092338,CDG,YYC,WS9,WS,0,0,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:05:48,2.7806,-70.5437,35729aad,AB599B,325,34000,488,A333,N830NW,1717092343,GRU,ATL,DL270,DL,0,64,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:05:48,45.745,21.272,35729ab1,AA01A2,307,36000,466,B744,N744CK,1717092344,BAH,LEJ,K4652,K4,0,0,CKS652,CKS,Bahrain International Airport,"26.267295, 50.63764",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 747-400,Boeing
2024-05-30 20:05:48,13.1466,38.8789,35729ad9,4BA9CA,181,38000,468,A333,TC-JNJ,1717092338,IST,NBO,TK637,TK,0,0,THY98Q,THY,İstanbul Airport,"41.261297, 28.741951",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:05:48,19.9615,65.9256,35729af0,89656D,295,33996,525,B78X,A6-BMH,1717092338,SIN,AUH,EY497,EY,0,0,ETD497,ETD,Singapore Changi Airport,"1.35019, 103.994003",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 20:05:48,30.131,-177.5712,35729af5,86E7C4,113,37996,464,B789,JA873J,1717092346,KIX,HNL,JL792,JL,0,0,JAL792,JAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,-25.5572,28.6729,35729afc,040151,213,23600,350,B38M,ET-AVI,1717092344,ADD,JNB,ET849,ET,0,-1664,ETH849,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:05:48,69.7979,-64.5142,35729b30,C06022,250,38000,492,B789,C-GKKN,1717092338,LHR,YYC,WS19,WS,0,0,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:05:48,51.2097,-58.9191,35729bcd,4CA9CB,238,35000,414,A21N,EI-LRD,1717092346,DUB,BDL,EI131,EI,0,0,EIN13X,EIN,Dublin Airport,"53.428713, -6.262121",Bradley International Airport,"41.93851, -72.688066",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 20:05:48,40.6481,-73.7783,35729c30,A7D32E,210,0,0,A320,N603JB,1717092343,STI,JFK,B61436,B6,1,0,JBU1436,JBU,Cibao International Airport,"19.406099319458008, -70.60469818115234",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 20:05:48,47.2486,-31.8057,35729c6b,A1B535,280,33000,451,B772,N209UA,1717092338,FCO,EWR,UA509,UA,0,0,UAL509,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:48,5.4067,145.6704,35729c74,7809B9,174,37000,456,A332,B-5921,1717092346,PVG,BNE,MU715,MU,0,0,CES715,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 20:05:48,41.2866,-75.7376,35729ca6,A12C18,110,29525,496,B763,N175DN,1717092344,LAX,JFK,DL575,DL,0,-3200,DAL575,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:05:48,42.4559,14.6205,35729cb8,06A106,266,32425,392,A359,A7-ALR,1717092345,DOH,FCO,QR113,QR,0,-960,QTR82T,QTR,Hamad International Airport,"25.273056, 51.608056",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:05:48,39.7883,-104.6423,35729cbd,A8C796,359,6075,151,A320,N665JB,1717092344,JFK,DEN,B61497,B6,0,-384,JBU1497,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Denver International Airport,"39.861698150635, -104.672996521",JetBlue,Airbus A320,Airbus
2024-05-30 20:05:48,-28.6426,133.8718,35729ce3,7C1470,117,39000,639,A332,VH-EBM,1717092344,SIN,SYD,QF82,QF,0,0,QFA82,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:05:48,40.157,6.3378,35729d04,4D2505,261,41000,420,A333,9H-HFI,1717092345,JED,CMN,AT249,AT,0,0,RAM249,HFY,King Abdulaziz International Airport,"21.6796, 39.156502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 20:05:48,15.7805,82.8969,35729d06,8832B6,225,36000,478,B738,HS-LUV,1717092343,DMK,COK,SL210,SL,0,0,TLM210,TLM,Don Mueang International Airport,"13.9125995636, 100.607002258",Cochin International Airport,"10.152, 76.401901",Thai Lion Air,Boeing 737-800,Unknown
2024-05-30 20:05:48,15.2598,-76.1617,35729d34,A8A785,166,35000,469,A320,N657JB,1717092341,JFK,CTG,B61533,B6,0,-64,JBU1533,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Rafael Nuñez International Airport,"10.4424, -75.513",JetBlue,Airbus A320,Airbus
2024-05-30 20:05:48,47.9915,-168.8994,35729d41,86EE7E,96,35000,548,B789,JA890A,1717092338,HND,YVR,NH116,NH,0,0,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:05:48,3.1129,141.5393,35729d63,7C1474,171,37004,467,A332,VH-EBQ,1717092346,ICN,SYD,QF88,QF,0,0,QFA88,QFA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:05:48,39.4538,-76.7405,35729d86,AC4237,82,8475,288,B38M,N8894Q,1717092345,SAN,BWI,WN1101,WN,0,-1024,SWA1101,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:05:48,45.3299,-117.1548,35729d8d,A65454,287,32000,382,A21N,N507DZ,1717092344,MCO,SEA,DL418,DL,0,0,DAL418,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:05:48,32.7023,-16.7694,35729dc0,471FA0,225,0,16,A21N,HA-LZK,1717092345,KTW,FNC,W61029,W6,1,0,WZZ6XX,WZZ,Katowice International Airport,"50.4743, 19.08",Madeira International Airport Cristiano Ronaldo,"32.697899, -16.7745",Wizz Air,Airbus A321neo,Airbus
2024-05-30 20:05:48,51.1132,-34.4295,35729e17,AB5257,90,38996,500,B789,N829AN,1717092346,ORD,LHR,AA90,AA,0,0,AAL90,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,8.98,38.8029,35729e3b,040048,253,0,17,B788,ET-AOR,1717092345,PNR,ADD,ET861,ET,1,0,ETH861,ETH,Antonio Agostinho-Neto International Airport,"-4.81603, 11.8866",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:05:48,36.9184,26.3874,35729e50,740739,119,37000,470,A319,JY-AYY,1717092343,ARN,AMM,RJ144,RJ,0,-64,RJA144,RJA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Airbus A319,Airbus
2024-05-30 20:05:48,36.0737,-115.1433,35729e7b,A58873,270,2050,125,A21N,N456AN,1717092345,PHL,LAS,AA2972,AA,0,128,AAL2972,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:05:48,57.3221,-59.1106,35729e91,A43100,255,35984,435,B789,N36962,1717092342,LHR,LAX,UA935,UA,0,0,UAL935,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,41.8658,-98.034,35729ebc,C07C7B,76,35000,502,BCS3,C-GVDQ,1717092345,SFO,YUL,AC760,AC,0,-64,ACA760,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:05:48,47.288,-115.5899,35729ebe,A6AABA,281,36025,402,A21N,N529DT,1717092343,TPA,SEA,DL381,DL,0,64,DAL381,DAL,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:05:48,45.4716,56.6196,35729ee1,847183,69,35000,524,B748,JA16KZ,1717092343,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 20:05:48,29.2342,47.9721,35729efe,70605D,244,0,15,B77W,9K-AOK,1717092342,MUC,KWI,KU174,KU,1,0,KAC174,KAC,Munich Airport,"48.353802, 11.7861",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,13.2664,78.531,35729f0d,780AA2,265,14475,328,A359,B-LRB,1717092344,HKG,BLR,CX623,CX,0,-1536,CPA623,CPA,Hong Kong International Airport,"22.308901, 113.915001",Kempegowda International Airport,"13.1979, 77.706299",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:05:48,36.0318,44.4868,35729f18,406B05,160,37000,472,B77W,G-STBL,1717092342,LHR,DOH,BA127,BA,0,0,BAW127,BAW,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",British Airways,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,50.7205,166.3572,35729f5e,A80E46,49,33000,541,B748,N618UP,1717092346,PVG,ANC,5X81,5X,0,0,UPS81,UPS,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:05:48,29.3616,32.9954,35729f64,010256,125,35000,472,A321,SU-TCM,1717092343,LED,SSH,UJ728,UJ,0,0,LMU728,LMU,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sharm El Sheikh International Airport,"27.977272, 34.394717",AlMasria Universal Airlines,Airbus A321,Airbus
2024-05-30 20:05:48,52.5713,-55.9668,35729f85,C02ED9,251,39975,453,B789,C-FRTG,1717092343,LHR,YYZ,AC857,AC,0,64,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:05:48,27.6121,53.0162,35729f89,896217,147,37000,488,B77W,A6-EGV,1717092344,WAW,DXB,EK180,EK,0,0,UAE31W,UAE,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,35.0564,-113.5424,35729fb3,AA739E,239,36000,452,B38M,N77259,1717092345,EWR,SAN,UA8126,UA,0,0,UAL8126,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:05:48,45.9053,-31.5357,35729ff1,AA7439,264,36000,510,B772,N773AN,1717092338,FCO,DFW,AA289,AA,0,0,AAL289,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:48,33.235,-117.3611,3572a013,A6FB41,280,13600,364,A20N,N549VL,1717092345,SAL,LAX,N34330,N3,0,-832,VOS4330,VOI,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aerolineas Mas,Airbus A320neo,Airbus
2024-05-30 20:05:48,21.5768,-67.1891,3572a03d,AD734A,170,33025,493,A321,N966JT,1717092344,BOS,PUJ,B62895,B6,0,-64,JBU2895,JBU,Logan International Airport,"42.3643, -71.005203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 20:05:48,49.5424,-58.099,3572a042,4079CC,240,40000,444,A35K,G-VLIB,1717092345,MAN,MCO,VS73,VS,0,64,VIR73Q,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 20:05:48,40.396,-90.8029,3572a058,A98539,85,37000,520,B752,N712TW,1717092346,LAX,DCA,DL392,DL,0,0,DAL392,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 20:05:48,34.0517,-116.822,3572a081,AC5BF6,263,22400,390,B739,N896DN,1717092344,MIA,LAX,DL772,DL,0,-2112,DAL772,DAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 20:05:48,44.4555,-108.6882,3572a086,AB87C8,328,38000,434,B77L,N842FD,1717092345,NLU,ANC,FX9790,FX,0,-64,FDX9790,FDX,General Felipe Ángeles International Airport,"19.7458, -99.0145",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,7.729,32.7859,3572a088,04004B,77,39000,475,B788,ET-AOU,1717092345,ABJ,ADD,ET513,ET,0,-64,ETH513,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:05:48,31.9129,-114.9476,3572a09a,0D0B67,290,33100,387,B738,XA-DRC,1717092345,MEX,TIJ,AM172,AM,0,-3328,AMX172,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Aeropuerto Internacional Gral. Abelardo Rodriguez,"32.545963, -116.975856",AeroMexico,Boeing 737-800,Unknown
2024-05-30 20:05:48,-9.7821,-67.9378,3572a09b,E0B04E,161,37000,475,A332,LV-KAN,1717092344,MIA,EZE,AR1305,AR,0,0,ARG1305,ARG,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 20:05:48,38.587,-109.2414,3572a0c6,A1CE99,244,32000,436,A21N,N2151J,1717092343,JFK,LAX,B6523,B6,0,64,JBU523,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:05:48,-17.6156,123.8921,3572a100,750543,305,38000,409,A333,9M-XBH,1717092343,MEL,KUL,D7213,D7,0,-64,XAX213,XAX,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 20:05:48,38.6967,-121.6013,3572a169,AB09B4,1,0,66,B739,N810DN,1717092346,ATL,SMF,DL904,DL,1,0,DAL904,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Sacramento International Airport,"38.69540023803711, -121.59100341796875",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 20:05:48,54.0883,-37.8402,3572a18e,A59601,266,35992,464,B788,N45905,1717092346,MXP,ORD,UA415,UA,0,0,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:05:48,26.4001,74.5017,3572a1af,4BA94E,118,35000,512,B77W,TC-JJN,1717092345,IST,KUL,TK62,TK,0,64,THY45M,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,52.091,-58.9281,3572a1e6,A1BFB2,234,34000,450,B752,N21108,1717092346,EDI,EWR,UA162,UA,0,0,UAL162,UAL,Edinburgh Airport,"55.950145, -3.372288",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:05:48,14.5049,121.0059,3572a200,7583A8,11,0,0,A321,RP-C9919,1717092338,PUS,MNL,PR419,PR,1,0,PAL419,PAL,Gimhae International Airport,"35.179501, 128.938004",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321,Airbus
