timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:15:34,37.2361,28.2282,357261e3,4B984F,107,8325,231,A320,TC-FBO,1717089328,BRU,BJV,FH8079,FH,0,-1088,FHY8079,FHY,Brussels Airport,"50.901402, 4.48444",Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Freebird Airlines,Airbus A320,Airbus
2024-05-30 19:15:34,50.7855,-33.6753,35726200,4D210B,264,43004,468,GLEX,9H-VJY,1717089326,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:15:34,52.4524,20.6645,3572622d,48C22F,81,0,55,B738,SP-RSP,1717089329,TFS,WMI,FR6122,FR,1,0,RYR1968,RYR,Tenerife Sur Airport,"28.0445, -16.5725",Modlin Airport,"52.451099, 20.6518",Ryanair,Boeing 737-800,Unknown
2024-05-30 19:15:34,49.3912,163.18,35726241,ABE5A2,55,35000,518,B77L,N866FD,1717089330,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,-17.7831,104.8492,35726267,06A0EA,325,36004,467,A359,A7-AMK,1717089322,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:15:34,18.593,-68.572,35726280,AD9712,163,3150,207,A321,N975JT,1717089327,EWR,PUJ,B61015,B6,0,64,JBU1015,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 19:15:34,30.9694,131.448,357262a3,76CDBA,54,37000,511,A359,9V-SMZ,1717089328,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:34,51.2438,-54.5133,357262ad,39D2A3,256,40000,451,A359,F-HUVD,1717089327,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:15:34,73.153,-58.8187,357262e8,4B191C,251,34000,495,B77W,HB-JNG,1717089329,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,42.2464,30.0861,357262ee,4005BF,108,39000,485,B772,G-VIIG,1717089320,LHR,BAH,BA125,BA,0,-64,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:15:34,-3.5573,-172.7418,357262f9,7C1476,44,35000,479,A332,VH-EBS,1717089326,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:15:34,45.7464,154.567,35726305,A75039,37,33025,537,B744,N570UP,1717089326,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:15:34,41.2912,2.0731,3572630b,738443,154,0,1,A21N,4X-AGH,1717089278,TLV,BCN,IZ271,IZ,1,0,AIZ271,AIZ,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Arkia,Airbus A321neo,Airbus
2024-05-30 19:15:34,47.8777,-121.7112,35726347,A6B7EC,239,11225,295,B738,N532AS,1717089329,DCA,SEA,AS1,AS,0,-1408,ASA1,ASA,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:15:34,41.2712,28.746,35726362,507C89,180,0,0,A332,UK33021,1717089327,TAS,IST,HY273,HY,1,0,UZB273,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",İstanbul Airport,"41.261297, 28.741951",Uzbekistan Airways,Airbus A330-200,Airbus
2024-05-30 19:15:34,5.1559,143.5277,35726396,8990F3,332,38000,523,A359,B-18906,1717089322,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:34,32.9101,-97.0352,357263b7,ACE81D,90,0,9,A319,N93003,1717089329,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:15:34,48.7031,4.4599,357263c1,4BB722,309,3675,177,A321,TC-MYB,1717089327,IST,XCR,MB1923,MB,0,-832,MNB1923,MNB,İstanbul Airport,"41.261297, 28.741951",Châlons-Vatry Airport,"48.773333, 4.206111",Mng Airlines Cargo,Airbus A321,Airbus
2024-05-30 19:15:34,44.8693,-71.8427,357263c2,4CC541,206,40025,432,B752,TF-LLW,1717089328,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:15:34,18.8957,-28.1797,357263c9,3965B0,199,34208,455,B77W,F-GZNQ,1717089326,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,39.2605,-74.6215,357263d5,ACFFBE,39,25725,513,A20N,N937AV,1717089329,BOG,JFK,AV210,AV,0,-2368,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 19:15:34,26.1803,-27.3328,357263d6,E8046C,207,36000,453,B789,CC-BGQ,1717089330,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:15:34,40.1852,66.1117,357263e2,76CDB2,83,37000,544,A359,9V-SMR,1717089327,MXP,SIN,SQ377,SQ,0,64,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:34,31.8914,149.7543,357263ef,A31A73,56,37004,505,B789,N29981,1717089330,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:34,-8.5347,123.3164,357263f5,769102,295,36000,487,B77L,9V-DHB,1717089326,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,17.661,96.1299,3572641b,76B44E,321,36000,472,B38M,9V-MBN,1717089322,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:34,47.2895,-65.4326,3572642e,A3C3E6,233,34000,410,B752,N34137,1717089328,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:15:34,40.8976,18.744,35726456,89639E,277,40000,454,A388,A6-EOE,1717089329,DXB,FCO,EK95,EK,0,0,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:34,48.8364,-80.6135,35726465,A0A8DE,227,38000,488,B752,N14106,1717089327,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:15:34,44.8483,154.1974,35726480,A7FBB3,42,33004,551,B748,N613UP,1717089322,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:15:34,51.1084,-53.3535,35726489,394A08,244,34000,400,B77W,F-GSQI,1717089328,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,46.4237,-60.0706,3572649a,C04FBB,270,40000,436,A333,C-GEFA,1717089328,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:15:34,19.629,92.8924,357264a4,70605F,126,37000,480,B77W,9K-AOM,1717089328,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,41.8931,-95.795,357264d2,A677CA,124,39000,492,B738,N516AS,1717089329,SEA,STL,AS388,AS,0,0,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:15:34,19.4259,-99.0805,357264e5,0D0BAC,239,0,0,B39M,XA-IMH,1717089327,JFK,MEX,AM405,AM,1,0,AMX405,AMX,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737 MAX 9,Unknown
2024-05-30 19:15:34,-2.5149,142.0895,35726535,7C6BBB,177,41000,489,B788,VH-VKD,1717089330,KIX,CNS,JQ16,JQ,0,0,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:15:34,47.4604,-176.5078,35726567,71C360,78,37000,608,A359,HL8360,1717089326,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:34,30.9688,33.5752,35726587,8965FB,90,38025,389,A320,A6-AUI,1717089322,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:15:34,32.2973,57.7809,357265bb,8880DF,139,38975,535,B789,VN-A861,1717089329,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:34,2.2857,141.6468,357265c0,7C531F,171,38000,459,A333,VH-QPD,1717089330,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:15:34,48.506,14.7701,357265e2,06A064,293,36000,462,B77W,A7-BAO,1717089329,DOH,CDG,QR37,QR,0,64,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,31.657,104.6433,357265e5,60182A,178,37125,490,A332,EZ-F430,1717089326,ASB,SZX,T5619,T5,0,64,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:15:34,46.6153,-52.8525,357265eb,39D2A2,258,40000,444,A359,F-HUVC,1717089327,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:15:34,25.2826,55.6179,35726601,8964D4,301,6975,242,B38M,A6-FME,1717089330,EBB,DXB,FZ620,FZ,0,-1216,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:34,12.7858,0.1487,3572662f,407AF3,185,40000,479,A35K,G-XWBI,1717089326,LHR,ACC,BA81,BA,0,0,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:15:34,22.2151,58.9421,3572664e,06A0BF,291,40000,496,B788,A7-BDA,1717089327,KNO,DOH,QR967,QR,0,-64,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:15:34,34.5961,-51.1471,3572667c,A15397,296,36000,434,B763,N185DN,1717089322,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:15:34,47.4453,-122.318,357266bf,A794E1,180,0,39,B753,N588NW,1717089329,ATL,SEA,DL965,DL,1,0,DAL965,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 19:15:34,29.0786,161.1155,357266c3,A82332,266,36000,509,B748,N623UP,1717089322,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:15:34,42.8459,-90.684,35726709,899135,115,28550,503,B77L,B-16789,1717089327,ANC,ORD,BR658,BR,0,-1024,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,19.0941,72.8675,3572674d,750422,47,0,0,B38M,9M-LRH,1717089322,KUL,BOM,OD215,OD,1,0,MXD215,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:34,39.1241,16.174,35726769,344450,284,40000,421,A333,EC-LXA,1717089326,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:15:34,20.8472,-70.1211,357267cc,ADECA5,119,35000,508,A321,N997AA,1717089327,DFW,SJU,AA2233,AA,0,0,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:15:34,33.7328,-84.2668,357267de,A77645,90,5325,207,A21N,N580DT,1717089328,PDX,ATL,DL762,DL,0,-1792,DAL762,DAL,Portland International Airport,"45.58869934, -122.5979996",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:15:34,21.0515,-71.3199,357267eb,ADE252,141,33000,482,A321,N994JL,1717089328,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:15:34,-15.4605,124.3163,35726818,75025D,308,37000,420,A333,9M-MTJ,1717089327,SYD,KUL,MH140,MH,0,0,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:15:34,34.3137,-40.9688,3572681b,39AB12,227,39000,454,A339,F-HKYS,1717089326,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:15:34,23.1688,75.6803,3572683c,06A38C,266,36000,493,B77W,A7-BOH,1717089328,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,42.2449,152.1479,35726857,A7EA7E,42,32996,556,B748,N609UP,1717089326,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:15:34,14.7008,102.3611,35726889,71C293,252,32800,426,A333,HL8293,1717089328,ICN,BKK,OZ743,OZ,0,-1856,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:15:34,41.6907,102.1369,357268bf,4BB199,290,36100,420,B789,TC-LLY,1717089322,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:34,23.0006,112.5699,357268f6,78136F,67,35100,446,B38M,B-1259,1717089327,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:34,39.329,-47.4392,35726917,44A88C,221,38988,489,B788,OO-JDL,1717089322,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:15:34,28.8176,77.2686,35726923,801531,297,10750,273,A21N,VT-IMW,1717089327,SIN,DEL,6E1014,6E,0,-704,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:15:34,11.4967,38.8352,35726983,4BB064,181,36000,459,B38M,TC-LCD,1717089330,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:34,45.3497,151.4355,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717089322,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:15:34,56.6657,-18.1824,357269b6,3C68CB,109,37000,531,A333,D-AJFK,1717089330,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:15:34,33.8911,-111.3902,357269be,A75634,226,12500,312,A21N,N572DT,1717089327,JFK,PHX,DL543,DL,0,-832,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:15:34,9.2247,138.7088,357269fb,899096,319,36000,519,B78X,B-17806,1717089330,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:15:34,77.1751,-54.6571,35726a16,4B18FE,264,36000,497,A343,HB-JMC,1717089326,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:15:34,51.4256,-57.2363,35726a42,406F7B,250,39975,448,B789,G-ZBKO,1717089329,LHR,ORD,BA299,BA,0,0,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:15:34,47.1502,20.5935,35726a76,8964B4,305,40000,476,A388,A6-EVF,1717089328,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:34,41.2641,28.7496,35726a9d,683323,286,0,4,B738,UP-B3733,1717089329,CIT,IST,DV485,DV,1,0,VSV485,VSV,Shymkent Airport,"42.364200592041016, 69.47889709472656",İstanbul Airport,"41.261297, 28.741951",SCAT Airlines,Boeing 737-800,Unknown
2024-05-30 19:15:34,18.0256,-63.2166,35726aaa,C02207,81,1750,153,B38M,C-FMXA,1717089328,YUL,SXM,WG764,WG,0,-768,SWG764,SWG,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Princess Juliana International Airport,"18.041, -63.108898",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:34,-31.6501,-70.8935,35726acd,E8044F,161,31550,444,B789,CC-BGI,1717089327,BOG,SCL,LA575,LA,0,-2048,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:15:34,28.9015,-174.3917,35726ae1,86E84C,115,39000,456,B789,JA877J,1717089326,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
