timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:55:43,61.2954,-149.7638,35712890,A123E3,301,8825,288,B38M,N17265,1717052140,SFO,ANC,UA2481,UA,0,-1280,UAL2481,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:55:43,10.4715,119.0752,3571289c,86DD4C,212,39975,523,B788,JA845J,1717052139,NRT,CGK,JL725,JL,0,0,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 08:55:43,53.6601,-58.897,357128aa,A39BFA,38,35000,502,B752,N33103,1717052141,EWR,KEF,UA138,UA,0,0,UAL138,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-30 08:55:43,49.6334,-120.6181,357128b6,C021F6,259,37475,402,B737,C-FMWJ,1717052140,YYZ,YVR,WS731,WS,0,-2432,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-30 08:55:43,43.1309,-48.5654,357128c4,152077,43,28000,496,B77W,RA-73847,1717052133,VRA,SVO,N4556,N4,0,0,NWS556,NWS,Juan Gualberto Gomez International Airport,"23.034401, -81.435303",Sheremetyevo International Airport,"55.972599, 37.4146",Nord Wind,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,41.6238,28.775,357128d5,4BAA79,214,4050,204,A321,TC-JSY,1717052139,DMM,IST,TK153,TK,0,0,THY153,THY,King Fahd International Airport,"26.471200942993164, 49.79790115356445",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 08:55:43,52.0141,-17.611,357128e0,4B187D,88,39992,503,A333,HB-JHD,1717052137,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR,Logan International Airport,"42.3643, -71.005203",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 08:55:43,50.7345,-50.9123,357128e7,A05A01,66,35000,533,B752,N12114,1717052139,EWR,BRU,UA618,UA,0,0,UAL618,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 757-200,Boeing
2024-05-30 08:55:43,8.5008,109.5413,35712901,76BD4A,214,39975,515,B789,9V-OJJ,1717052139,ICN,SIN,TR843,TR,0,64,TGW843,TGW,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 08:55:43,30.2019,-97.6627,35712906,AB30F0,337,0,0,A319,N820AW,1717052140,PHX,AUS,AA691,AA,1,0,AAL691,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Austin Bergstrom International Airport,"30.197535, -97.662015",American Airlines,Airbus A319,Airbus
2024-05-30 08:55:43,52.5583,-25.2803,35712918,896199,79,39996,486,A388,A6-EEZ,1717052133,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 08:55:43,11.9162,75.5461,3571291d,8003F2,67,0,17,B738,VT-AXT,1717052140,MCT,CNN,IX712,IX,1,0,AXB712,AXB,Muscat International Airport,"23.593299865722656, 58.284400939941406",Kannur International Airport,"11.918614, 75.547211",Air India Express,Boeing 737-800,Unknown
2024-05-30 08:55:43,1.5598,104.0675,35712921,781E11,209,3175,179,A20N,B-32AQ,1717052138,TFU,SIN,CA403,CA,0,-768,CCA403,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A320neo,Airbus
2024-05-30 08:55:43,22.3137,113.9248,35712927,780B13,28,0,0,B788,B-2735,1717052138,URC,HKG,CZ603,CZ,1,0,CSN603,CSN,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Hong Kong International Airport,"22.308901, 113.915001",China Southern Airlines,Boeing 787-8,Boeing
2024-05-30 08:55:43,23.0938,1.6959,35712937,4D2131,357,41000,455,GLEX,9H-VJV,1717052133,LOS,LBG,VJT957,VJ,0,0,VJT957,VJT,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 08:55:43,54.0026,-57.8857,3571296d,A2A38E,86,39000,531,B789,N26952,1717052141,DEN,MUC,UA760,UA,0,0,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:55:43,35.9306,-29.1333,35712976,4067D6,37,39000,544,A333,G-VGBR,1717052141,BGI,LHR,VS198,VS,0,0,VIR198S,VIR,Grantley Adams International Airport,"13.0746, -59.4925",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 08:55:43,19.4119,-70.6312,35712977,A9C5C5,103,725,133,A320,N729JB,1717052138,JFK,STI,B61537,B6,0,-704,JBU1537,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Cibao International Airport,"19.406099319458008, -70.60469818115234",JetBlue,Airbus A320,Airbus
2024-05-30 08:55:43,-32.2541,117.2003,3571298e,7C6D7B,286,22550,372,A321,VH-VWT,1717052138,SYD,PER,JQ986,JQ,0,-2432,JST986,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Jetstar,Airbus A321,Airbus
2024-05-30 08:55:43,44.5464,-93.0728,35712993,A3B11E,314,14225,339,B738,N337PJ,1717052140,MIA,MSP,AA1690,AA,0,-1920,AAL1690,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",American Airlines,Boeing 737-800,Unknown
2024-05-30 08:55:43,22.959,65.0303,357129b7,89653D,269,35975,494,B78X,A6-BMF,1717052141,BKK,AUH,EY405,EY,0,0,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 08:55:43,44.1727,160.3681,357129b8,899135,57,32996,623,B77L,B-16789,1717052137,TPE,ANC,BR658,BR,0,0,EVA658,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 08:55:43,14.2176,75.2819,357129c0,06A0F5,297,38000,524,A359,A7-ALA,1717052139,CGK,DOH,QR959,QR,0,0,QTR959,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:55:43,3.4528,-64.9227,357129eb,E80451,326,35975,504,B789,CC-BGK,1717052137,GRU,MIA,JJ8190,JJ,0,0,TAM8190,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 08:55:43,-24.48,130.396,357129f8,76BD41,125,38000,605,B789,9V-OJA,1717052140,SIN,SYD,TR12,TR,0,0,TGW12,TGW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Scoot,Boeing 787-9,Boeing
2024-05-30 08:55:43,-17.2825,-63.3691,35712a00,0C2082,148,37000,436,B738,HP-1826CMP,1717052138,PTY,ASU,CM291,CM,0,0,CMP291,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 08:55:43,-5.5772,-81.5232,35712a0b,0D09D0,325,36000,510,B789,XA-ADL,1717052138,EZE,MEX,AM29,AM,0,-64,AMX029,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 08:55:43,28.1251,-36.3583,35712a26,04004B,124,38992,515,B788,ET-AOU,1717052141,JFK,ABJ,ET513,ET,0,0,ETH513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 08:55:43,56.022,-17.1261,35712a2e,C02EBD,90,40996,500,B789,C-FRSE,1717052133,YUL,LHR,AC864,AC,0,0,ACA864,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:55:43,6.1216,-61.4704,35712a61,E8046F,340,36000,504,B789,CC-BGT,1717052140,GRU,BOS,JJ8164,JJ,0,0,TAM8164,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Logan International Airport,"42.3643, -71.005203",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 08:55:43,35.2483,-114.2922,35712a6b,A6C247,247,36000,413,B739,N53441,1717052138,IAD,LAX,UA1738,UA,0,0,UAL1738,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-30 08:55:43,40.4185,140.5174,35712a7c,76BCC1,20,31000,527,B788,9V-OFA,1717052139,TPE,CTS,TR892,TR,0,-64,TGW892,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",New Chitose Airport,"42.7752, 141.692001",Scoot,Boeing 787-8,Boeing
2024-05-30 08:55:43,35.2176,-80.9474,35712a91,A149F1,351,0,7,A321,N182UW,1717052140,DFW,CLT,AA579,AA,1,0,AAL579,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 08:55:43,43.0842,92.6877,35712a95,71C517,288,36100,433,B789,HL8517,1717052133,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ,Incheon International Airport,"37.46910095214844, 126.45099639892578",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 08:55:43,51.9715,-58.5161,35712a9a,4BB144,42,33000,520,B77W,TC-LJD,1717052141,IAH,IST,TK34,TK,0,0,THY2AY,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,12.503,-62.381,35712a9d,A875DA,145,35025,477,B763,N644UA,1717052140,IAH,GIG,UA129,UA,0,64,UAL129,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:55:43,23.7297,99.607,35712a9f,89616F,241,32000,497,B77L,A6-EFI,1717052137,KIX,DWC,EK9404,EK,0,0,UAE9404,UAE,Kansai International Airport,"34.427299, 135.244003",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 08:55:43,65.0175,-49.3274,35712aaf,C045F1,86,35000,519,B38M,C-GAMQ,1717052141,YYC,KEF,WS38,WS,0,0,WJA38,WJA,Calgary International Airport,"51.113899231, -114.019996643",Keflavik International Airport,"63.985001, -22.6056",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:55:43,23.3901,-155.3481,35712ab5,AA3B05,225,34000,420,B753,N75861,1717052139,SFO,HNL,UA638,UA,0,0,UAL638,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-30 08:55:43,39.8569,-104.683,35712acc,AA7F06,90,0,14,B39M,N77576,1717052141,EWR,DEN,UA1792,UA,1,0,UAL1792,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:55:43,50.9474,52.2971,35712acd,8004DA,293,36000,455,B77L,VT-ALF,1717052133,DEL,LHR,AI111,AI,0,0,AIC111,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-200LR,Boeing
2024-05-30 08:55:43,-12.5208,130.9739,35712ae3,89505D,325,40000,453,B788,V8-DLE,1717052140,MEL,BWN,BI6,BI,0,-64,RBA6,RBA,Melbourne International Airport,"-37.673302, 144.843002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 08:55:43,-33.2768,120.4843,35712b32,7C7A4D,290,30000,367,B738,VH-YFZ,1717052141,SYD,PER,VA557,VA,0,0,VOZ557,VOZ,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 08:55:43,53.5578,-25.216,35712b41,76CCE5,79,35996,491,A359,9V-SGE,1717052133,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA,John F Kennedy International Airport,"40.639447, -73.779317",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:55:43,-5.5058,135.496,35712b56,7C1466,322,38000,464,A332,VH-EBC,1717052133,SYD,MNL,QF19,QF,0,0,QFA19,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Qantas,Airbus A330-200,Airbus
2024-05-30 08:55:43,49.5934,-121.7379,35712b6c,C05BCB,250,17000,364,A321,C-GITU,1717052139,YYZ,YVR,AC2129,AC,0,-2752,ACA2129,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A321,Airbus
2024-05-30 08:55:43,57.1573,-28.7887,35712b71,C02AE3,76,35000,499,B38M,C-FQGG,1717052141,YYZ,EDI,WS16,WS,0,0,WJA16,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:55:43,14.9131,91.6842,35712b8d,8013C2,307,37975,525,B789,VT-TSD,1717052141,DPS,DEL,UK146,UK,0,0,VTI146,VTI,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-30 08:55:43,53.206,-109.7785,35712b90,71BC20,114,35025,448,B744,HL7420,1717052140,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 08:55:43,40.8876,49.3287,35712bb9,4BB165,283,34000,452,B77W,TC-LKE,1717052141,DEL,IST,6E11,6E,0,0,IGO011,IGO,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,20.398,67.4318,35712bd7,8964C3,292,38000,505,B789,A6-BLS,1717052137,KUL,AUH,EY419,EY,0,0,ETD419,ETD,Kuala Lumpur International Airport,"2.74558, 101.709999",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 08:55:43,34.3509,-114.4798,35712be0,A0BCB2,235,33925,432,A321,N147AA,1717052138,ORD,SAN,AA1263,AA,0,-896,AAL1263,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 08:55:43,39.8737,-75.2438,35712bec,A8AE3E,43,0,0,A320,N659AW,1717052139,CLT,PHL,AA1160,AA,1,0,AAL1160,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A320,Airbus
2024-05-30 08:55:43,55.1867,172.5976,35712c88,AC5868,235,38000,406,B77L,N895FD,1717052133,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:55:43,41.1145,70.1416,35712cb8,152060,270,18450,352,A320,RA-73824,1717052139,IKT,TAS,U62719,U6,0,-1728,SVR2719,SVR,Irkutsk International Airport,"52.268002, 104.389",Tashkent International Airport,"41.257900238, 69.2811965942",Ural Airlines,Airbus A320,Airbus
2024-05-30 08:55:43,47.5637,-121.24,35712cd3,AC97E4,323,34000,375,B738,N910NN,1717052141,DFW,YVR,AA1434,AA,0,-64,AAL1434,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 08:55:43,6.7919,-30.744,35712cd7,E48DF5,29,32996,484,B77W,PT-MUJ,1717052137,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,55.2296,-28.2289,35712cd9,C02FB8,77,36992,513,B789,C-FSBV,1717052141,YYZ,LHR,AC852,AC,0,0,ACA852,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:55:43,-25.9324,-72.9862,35712ce4,AD14AA,163,37025,445,A20N,N942AV,1717052141,BOG,SCL,AV97,AV,0,0,AVA097,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 08:55:43,52.3029,-47.8897,35712ce9,406832,78,39000,524,A333,G-VWAG,1717052133,TPA,LHR,VS130,VS,0,0,VIR130C,VIR,Tampa International Airport,"27.975500106811523, -82.533203125",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 08:55:43,52.6614,-44.6684,35712cf6,A47FD9,81,34000,552,B789,N38950,1717052141,EWR,DEL,UA82,UA,0,0,UAL82,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:55:43,9.7773,117.0021,35712cf9,86E4B8,234,40000,514,B789,JA867J,1717052133,HND,SIN,JL37,JL,0,0,JAL37,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 08:55:43,34.0964,-51.8996,35712d3c,346114,74,40004,491,A359,EC-NBO,1717052121,XPL,MAD,E9806,E9,0,0,EVE806,EVE,Palmerola International Airport / José Enrique Soto Cano Air Base,"14.3824, -87.621201",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 08:55:43,45.9809,167.3643,35712d4c,AABD7F,88,35000,646,B772,N791UA,1717052137,ICN,SFO,UA806,UA,0,0,UAL806,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:55:43,41.1145,154.3802,35712d50,8990DE,63,33000,542,B77W,B-16716,1717052133,TPE,SFO,BR8,BR,0,0,EVA008,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,57.2399,-28.1021,35712d55,485785,76,38312,508,B789,PH-BHN,1717052141,YYZ,AMS,KL696,KL,0,0,KLM122,KLM,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 08:55:43,50.9509,-95.9507,35712d8e,A64924,327,36000,479,A359,N504DN,1717052139,ATL,ICN,DL27,DL,0,0,DAL27,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:55:43,33.5238,-111.7084,35712d92,ADBB39,215,5950,235,B738,N984NN,1717052140,ORD,PHX,AA400,AA,0,-1024,AAL400,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 737-800,Unknown
2024-05-30 08:55:43,43.4475,160.9585,35712d9e,780AEC,57,31000,617,B77L,B-2042,1717052125,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:55:43,1.6268,104.1623,35712da3,780663,232,6200,195,B738,B-5529,1717052140,XMN,SIN,MF851,MF,0,-1600,CXA851,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Singapore Changi Airport,"1.35019, 103.994003",XiamenAir,Boeing 737-800,Unknown
2024-05-30 08:55:43,22.0724,66.4199,35712da5,89647B,293,40000,482,A388,A6-EUQ,1717052138,BKK,DXB,EK375,EK,0,0,UAE375,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 08:55:43,41.1292,93.5176,35712dac,7819F2,311,34050,409,A20N,B-320N,1717052133,PVG,BPL,MU6133,MU,0,0,CES6133,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Bole Alashankou Airport,"44.895461, 82.30007",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 08:55:43,55.9951,-30.1354,35712dbc,AB00D6,85,37000,507,A333,N808NW,1717052133,DTW,AMS,DL136,DL,0,0,DAL136,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 08:55:43,-0.7016,-61.8726,35712dc2,E8027B,142,41000,474,B788,CC-BBG,1717052139,MCO,GRU,LA625,LA,0,0,LAN625,LAN,Orlando International Airport,"28.429399490356445, -81.30899810791016",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-8,Boeing
