timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:42:12,53.9064,81.9014,3573a684,15204A,108,22700,402,A21N,RA-73802,1717108927,DME,BAX,U6651,U6,0,-1792,SVR651,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Barnaul Airport,"53.363800048828125, 83.53849792480469",Ural Airlines,Airbus A321neo,Airbus
2024-05-31 00:42:12,39.1064,-109.4388,3573a6b9,A0AE57,262,36000,436,B763,N143FE,1717108927,MEM,SJC,FX540,FX,0,0,FDX540,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Fedex,Boeing 767-300,Boeing
2024-05-31 00:42:12,52.0903,164.9439,3573a6bb,780A1C,239,38000,486,B748,B-LJD,1717108926,ANC,HKG,CX93,CX,0,0,CPA093,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:42:12,16.4482,-77.0956,3573a71b,ACE974,184,36950,443,A20N,N931AV,1717108927,IAD,BOG,AV247,AV,0,0,AVA247,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 00:42:12,55.0102,-49.746,3573a739,A777B8,266,32000,439,B744,N580UP,1717108922,CGN,SDF,5X224,5X,0,0,UPS224,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:42:12,40.0454,-75.2577,3573a749,ADBB36,103,5925,251,A20N,N984NK,1717108919,LAX,PHL,NK266,NK,0,0,NKS266,NKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 00:42:12,5.882,-74.0202,3573a752,A1286C,190,29400,437,B763,N174DZ,1717108927,JFK,BOG,DL253,DL,0,-1728,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:42:12,-12.5936,121.4767,3573a76e,88628E,135,39000,494,A333,HS-XTN,1717108927,BKK,SYD,XJ382,XJ,0,0,TAX382,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:42:12,14.9765,73.86,3573a77e,896212,297,30000,524,B77W,A6-EGQ,1717108927,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:42:12,12.2939,38.8572,3573a790,399264,1,37000,471,A339,F-HETE,1717108922,RUN,ORY,SS773,SS,0,0,CRL773,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:42:12,40.5205,-74.2739,3573a7f6,A11FA1,25,2950,184,B752,N17126,1717108927,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:42:12,35.9199,-161.157,3573a82b,86D668,266,38000,509,B788,JA827J,1717108922,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:42:12,34.0219,-160.0603,3573a847,A31A57,261,35840,524,B789,N29978,1717108926,LAX,HKG,UA801,UA,0,0,UAL801,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:42:12,-25.4353,-72.0991,3573a859,0C2083,135,35000,482,B738,HP-1827CMP,1717108927,PTY,EZE,CM500,CM,0,-64,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:42:12,21.4781,-149.3867,3573a8ba,ACBE34,244,36000,401,B39M,N920AK,1717108922,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:42:12,37.4669,126.4231,3573a8f4,71BF47,73,0,10,A333,HL7747,1717108927,ALA,ICN,OZ578,OZ,1,0,AAR578,AAR,Almaty International Airport,"43.354267, 77.042828",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:42:12,32.9005,-97.0382,3573a945,AB5C26,180,0,0,A319,N831AW,1717108929,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-31 00:42:12,13.1558,42.5609,3573a949,060040,322,38000,508,A359,3B-NCE,1717108929,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:42:12,12.4038,-79.4289,3573a96d,E80212,182,37000,458,B763,CC-CXC,1717108928,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN,John F Kennedy International Airport,"40.639447, -73.779317",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:42:12,35.5644,-99.8944,3573a98a,0C2073,337,38000,470,B738,HP-1821CMP,1717108927,PTY,DEN,CM476,CM,0,0,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:42:12,27.4171,77.2939,3573a9a5,76CDB0,319,38000,479,A359,9V-SMP,1717108927,SIN,IST,SQ392,SQ,0,0,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:42:12,33.2088,-119.7311,3573a9b8,AC138C,55,37000,466,B38M,N8776L,1717108927,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:42:12,60.2345,-121.7495,3573a9d7,840DF8,284,37700,495,A35K,JA03WJ,1717108927,JFK,HND,JL5,JL,0,320,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 00:42:12,-10.1361,66.7801,3573aa0c,76CDA8,245,38004,514,A359,9V-SMH,1717108922,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:42:12,-1.4321,-73.4898,3573aa0d,0C20F2,335,36000,456,B39M,HP-9906CMP,1717108927,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:42:12,-13.7645,-8.7587,3573aa29,AA92F8,301,36000,478,B772,N78001,1717108926,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL,Cape Town International Airport,"-33.9648017883, 18.6016998291",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:42:12,42.5853,27.1689,3573aa41,40787A,141,4975,264,B789,G-TUIN,1717108929,MAN,BOJ,BY2492,BY,0,-1280,TOM6LK,TUI,Manchester Airport,"53.349375, -2.279521",Burgas Airport,"42.56959915161133, 27.515199661254883",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 00:42:12,14.5947,51.7089,3573aa4f,04016A,64,35000,448,B38M,ET-AWG,1717108916,ADD,DEL,ET686,ET,0,64,ETH686,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Indira Gandhi International Airport,"28.55563, 77.09519",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:42:12,58.7881,75.5519,3573aa97,78007F,111,33000,518,B744,B-2476,1717108927,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 747-400,Boeing
2024-05-31 00:42:12,33.4532,-117.2714,3573aaca,AC0BB9,85,35000,472,B38M,N8753Q,1717108927,OGG,PHX,WN185,WN,0,0,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:42:12,12.7401,73.4738,3573aaf2,738076,264,34000,507,B772,4X-ECF,1717108927,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-31 00:42:12,54.9683,-160.457,3573ab11,AAC136,286,35000,450,B772,N792UA,1717108930,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:42:12,36.7879,114.9927,3573ab74,76BD48,27,31075,498,B789,9V-OJH,1717108922,SIN,TSN,TR138,TR,0,0,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-9,Boeing
2024-05-31 00:42:12,47.7968,69.9364,3573ab7b,78107A,272,36000,420,A332,B-8468,1717108917,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:42:12,38.3432,71.6328,3573ab7d,88516F,0,30000,501,B77W,HS-TKO,1717108930,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:42:12,50.0109,-20.0262,3573ab93,47B121,100,39000,501,B789,LN-FND,1717108922,JFK,ATH,N0504,N0,0,0,NBT50P,NBT,John F Kennedy International Airport,"40.639447, -73.779317",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:42:12,13.9022,75.9671,3573abb3,06A13A,298,34000,526,B77W,A7-BAX,1717108928,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:42:12,47.5659,68.705,3573abd5,780CF0,263,36000,430,A333,B-5960,1717108928,TFU,IST,3U3827,3U,0,0,CSC3827,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",İstanbul Airport,"41.261297, 28.741951",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:42:12,17.2925,14.5319,3573abea,04C11A,137,39000,526,B788,5Y-KZD,1717108930,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:42:12,42.8282,-68.7367,3573ac33,495269,260,33800,388,A21N,CS-TSI,1717108927,PDL,BOS,S4225,S4,0,-1088,RZO225,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Logan International Airport,"42.3643, -71.005203",SATA International,Airbus A321neo,Airbus
2024-05-31 00:42:12,42.2402,-84.8825,3573ac3d,AD9AC9,88,34975,481,A321,N976JT,1717108929,LAX,JFK,B6424,B6,0,320,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:42:12,23.0033,37.1743,3573accf,39B117,125,37000,488,A35K,F-HMIX,1717108927,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-31 00:42:12,13.3492,87.3345,3573acd9,06A0BC,113,38975,469,B788,A7-BCX,1717108922,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:42:12,3.1287,101.7657,3573acf9,75046E,258,7750,293,A332,9M-MTY,1717108929,DEL,KUL,MH191,MH,0,-1344,MAS191,MAS,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:42:12,35.0775,-49.3333,3573ad32,346384,74,37004,515,B789,EC-NGM,1717108926,SAP,MAD,UX16,UX,0,0,AEA016,AEA,Ramón Villeda Morales International Airport,"15.4526, -87.923599",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:42:12,0.9602,-38.5024,3573ad4a,4851AD,27,37000,509,B789,PH-BHA,1717108930,EZE,AMS,KL702,KL,0,0,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 00:42:12,0.7546,-79.8394,3573ade2,E8040D,359,34000,460,B763,CC-CXK,1717108927,SCL,MIA,UC1604,UC,0,0,LCO1604,LCO,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:42:12,33.2823,-6.9118,3573adeb,0101BE,252,13075,304,B738,SU-GEN,1717108928,CAI,CMN,MS861,MS,0,-1600,MSR861,MSR,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:42:12,35.3806,126.8931,3573adf0,71BD24,5,29975,490,A333,HL7524,1717108927,PQC,ICN,KE488,KE,0,-896,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:42:12,63.6824,-125.9516,3573ae09,86E474,282,36000,499,B789,JA865J,1717108926,BOS,NRT,JL7,JL,0,0,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:42:12,11.0681,37.2444,3573ae0a,06A2F0,41,39000,472,B789,A7-BHM,1717108922,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-31 00:42:12,31.5592,58.5032,3573ae0e,4BA932,140,39000,506,A332,TC-JIR,1717108928,IST,KHI,TK708,TK,0,0,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:42:12,34.2554,-117.9452,3573ae16,A4671F,57,35000,460,A332,N383HA,1717108926,HNL,LAS,HA6,HA,0,0,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:42:12,45.6187,-82.0768,3573ae82,C06709,129,35000,462,BCS3,C-GNAM,1717108927,YYJ,YYZ,AC196,AC,0,0,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:42:12,43.8227,-85.1568,3573aeac,C066F0,119,34975,472,BCS3,C-GMZN,1717108929,SEA,YYZ,AC540,AC,0,0,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:42:12,42.156,-69.3965,3573aed3,89644F,50,31000,570,B77W,A6-EPZ,1717108928,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:42:12,19.3433,69.8021,3573af01,8963DC,295,36000,501,B77W,A6-EPM,1717108925,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:42:12,33.2309,-96.8307,3573af0e,ABB94F,180,4075,273,B738,N8545V,1717108929,SMF,DAL,WN1460,WN,0,0,SWA1460,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:42:12,-0.8723,21.4432,3573af20,4D2322,330,45000,465,GL7T,9H-VIE,1717108922,JNB,LTN,VJT716,VJ,0,0,VJT716,VJT,OR Tambo International Airport,"-26.1392, 28.246",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 00:42:12,28.7804,-146.2299,3573af40,A1E67B,238,36000,480,B772,N221UA,1717108922,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:42:12,59.97,-119.8036,3573af72,86951C,287,32000,502,B77W,JA793A,1717108926,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:42:12,56.8079,-55.3286,3573af78,39CF03,263,36000,463,A359,F-HTYD,1717108922,CDG,LAX,AF26,AF,0,0,AFR026,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-31 00:42:12,10.2019,88.7381,3573afbd,896559,116,33000,446,A21N,A6-ATC,1717108930,SHJ,KUL,G9800,G9,0,0,ABY800,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Kuala Lumpur International Airport,"2.74558, 101.709999",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:42:12,60.4751,102.8973,3573afcc,151EF8,70,37000,492,A20N,RA-73464,1717108927,DME,YKS,S73005,S7,0,-64,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:42:12,15.2414,73.4602,3573afd4,7100C1,303,34000,545,B77W,HZ-AK33,1717108928,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:42:12,23.511,88.3949,3573afd5,4D0117,97,39000,498,B748,LX-VCM,1717108929,DMM,HKG,CV4324,CV,0,-64,CLX4324,CLX,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:42:12,36.6304,126.9962,3573afd8,71C510,359,18150,380,A21N,HL8510,1717108929,PNH,ICN,OZ740,OZ,0,-2944,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:42:12,23.1007,86.2111,3573b04c,780CA9,75,37000,488,A332,B-5952,1717108927,RUH,PVG,MU270,MU,0,-64,CES270,CES,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:42:12,9.3974,76.6873,3573b09b,7705C1,120,34975,448,A20N,4R-ANA,1717108928,AUH,CMB,UL208,UL,0,0,ALK208,ALK,Abu Dhabi International Airport,"24.443764, 54.651718",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A320neo,Airbus
2024-05-31 00:42:12,7.3739,108.35,3573b0cb,75046A,214,40000,491,A332,9M-MTU,1717108929,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:42:12,43.2745,73.379,3573b0e6,4BB84C,82,35000,466,A20N,TC-NBL,1717108927,SAW,ALA,PC100,PC,0,0,PGT100,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Almaty International Airport,"43.354267, 77.042828",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:42:12,55.6833,91.3964,3573b102,781348,295,36000,441,A359,B-1086,1717108926,PVG,MUC,CA827,CA,0,0,CCA827,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Air China,Airbus A350-900,Airbus
2024-05-31 00:42:12,35.9322,-114.4981,3573b10e,ABEF79,228,38000,445,B738,N8684F,1717108927,BWI,LAX,WN684,WN,0,64,SWA684,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:42:12,36.0805,-115.1364,3573b110,A12625,45,0,0,A321,N173US,1717108924,LAX,LAS,AA2762,AA,1,0,AAL2762,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 00:42:12,36.3856,4.0367,3573b12a,0A0044,262,40000,434,A332,7T-VJV,1717108928,MED,ORN,AH327,AH,0,0,DAH327,DAH,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
