timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:24:37,30.4321,104.7363,357265e5,60182A,174,37125,491,A332,EZ-F430,1717089872,ASB,SZX,T5619,T5,0,0,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:24:37,46.3757,-54.4318,357265eb,39D2A2,257,40150,445,A359,F-HUVC,1717089873,CDG,BOS,AF334,AF,0,896,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:24:37,25.2437,55.3808,35726601,8964D4,301,325,116,B38M,A6-FME,1717089872,EBB,DXB,FZ620,FZ,0,-128,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:24:37,11.5814,0.1425,3572662f,407AF3,175,40000,475,A35K,G-XWBI,1717089872,LHR,ACC,BA81,BA,0,0,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:24:37,22.7933,57.742,3572664e,06A0BF,297,40000,497,B788,A7-BDA,1717089872,KNO,DOH,QR967,QR,0,0,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:24:37,35.2598,-52.3145,3572667c,A15397,295,36000,432,B763,N185DN,1717089870,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:24:37,28.993,159.6318,357266c3,A82332,273,36000,509,B748,N623UP,1717089874,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:24:37,42.4542,-89.2519,35726709,899135,99,16075,402,B77L,B-16789,1717089872,ANC,ORD,BR658,BR,0,-768,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,39.376,14.8585,35726769,344450,283,40000,417,A333,EC-LXA,1717089873,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:24:37,20.2076,-68.9496,357267cc,ADECA5,120,35025,502,A321,N997AA,1717089872,DFW,SJU,AA2233,AA,0,0,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:24:37,33.6413,-84.4405,357267de,A77645,177,0,10,A21N,N580DT,1717089872,PDX,ATL,DL762,DL,1,0,DAL762,DAL,Portland International Airport,"45.58869934, -122.5979996",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:24:37,20.0098,-70.7264,357267eb,ADE252,171,33025,467,A321,N994JL,1717089873,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:24:37,-14.7434,123.5114,35726818,75025D,316,37175,418,A333,9M-MTJ,1717089871,SYD,KUL,MH140,MH,0,128,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:24:37,33.5492,-41.9414,3572681b,39AB12,226,39000,454,A339,F-HKYS,1717089866,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:24:37,23.0844,74.3457,3572683c,06A38C,265,36000,493,B77W,A7-BOH,1717089870,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,43.3066,153.3675,35726857,A7EA7E,40,32996,556,B748,N609UP,1717089866,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:24:37,14.6276,101.845,35726889,71C293,316,26000,345,A333,HL8293,1717089872,ICN,BKK,OZ743,OZ,0,-64,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:24:37,41.9886,100.7717,357268bf,4BB199,269,36100,420,B789,TC-LLY,1717089874,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:24:37,23.4213,113.7025,357268f6,78136F,68,35100,451,B38M,B-1259,1717089871,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:24:37,38.4026,-48.4854,35726917,44A88C,221,38996,487,B788,OO-JDL,1717089874,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:24:37,28.6254,76.8344,35726923,801531,110,3650,195,A21N,VT-IMW,1717089872,SIN,DEL,6E1014,6E,0,-576,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:24:37,10.3444,38.8036,35726983,4BB064,181,36000,459,B38M,TC-LCD,1717089870,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:24:37,44.6063,150.1769,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717089874,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:24:37,56.2073,-15.9387,357269b6,3C68CB,111,37000,531,A333,D-AJFK,1717089870,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:24:37,33.4409,-111.8847,357269be,A75634,263,2850,168,A21N,N572DT,1717089872,JFK,PHX,DL543,DL,0,-1152,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:24:37,10.4006,138.0808,357269fb,899096,330,36000,519,B78X,B-17806,1717089874,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:24:37,76.9967,-60.2538,35726a16,4B18FE,267,36000,495,A343,HB-JMC,1717089866,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:24:37,51.036,-58.9039,35726a42,406F7B,248,39975,444,B789,G-ZBKO,1717089872,LHR,ORD,BA299,BA,0,64,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:24:37,47.8488,19.1452,35726a76,8964B4,304,40000,482,A388,A6-EVF,1717089870,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:24:37,18.0431,-63.115,35726aaa,C02207,354,0,0,B38M,C-FMXA,1717089835,YUL,SXM,WG764,WG,1,0,SWG764,SWG,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Princess Juliana International Airport,"18.041, -63.108898",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:24:37,-32.5843,-70.8233,35726acd,E8044F,178,13275,328,B789,CC-BGI,1717089871,BOG,SCL,LA575,LA,0,-1664,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:24:37,28.4335,-173.2718,35726ae1,86E84C,115,39000,449,B789,JA877J,1717089866,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:24:37,73.107,-51.8733,35726b12,4B1900,261,36000,494,A343,HB-JME,1717089871,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:24:37,-20.9194,140.3058,35726b1e,7C4923,130,39000,548,A388,VH-OQD,1717089873,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:24:37,49.1859,15.1914,35726b44,06A1BD,292,36000,464,B77W,A7-BEG,1717089871,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,44.2464,-122.4437,35726b4c,AA8BE5,237,17725,397,CL35,N779QS,1717089870,BED,OTH,EJA779,EJ,0,-1600,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:24:37,8.1293,-27.7764,35726b56,E8046D,208,35816,475,B789,CC-BGR,1717089866,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:24:37,-29.8012,136.5067,35726b7a,406F73,115,39000,644,B789,G-ZBKG,1717089873,SIN,SYD,BA15,BA,0,-64,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:24:37,-33.3951,-70.789,35726b88,E80043,329,0,11,A21N,CC-DCE,1717089871,GIG,SCL,H2621,H2,1,0,SKU621,SKU,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sky Airline,Airbus A321neo,Airbus
2024-05-30 19:24:37,37.5116,-121.7888,35726bbf,C02FD5,252,8125,257,B38M,C-FSCY,1717089873,YYZ,SFO,AC737,AC,0,-1216,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:24:37,21.9681,76.3098,35726bd1,8850AE,289,38000,490,A333,HS-TEN,1717089873,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:24:37,71.4511,-63.1434,35726bd9,3C7A4F,239,36000,478,A339,D-ANRO,1717089874,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:24:37,32.3996,-98.1242,35726bfb,A59398,91,18175,434,A21N,N459AN,1717089872,LAX,DFW,AA2746,AA,0,-2496,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:24:37,49.2158,-58.9902,35726c0e,A124B5,237,38000,408,B763,N173DZ,1717089872,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:24:37,49.412,-58.4325,35726c26,40683E,240,40000,433,A333,G-VUFO,1717089871,LHR,BOS,VS157,VS,0,-64,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:24:37,37.9057,115.4537,35726c97,7812DE,20,22950,422,B38M,B-1395,1717089866,HKT,PEK,CA822,CA,0,0,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:24:37,59.7869,69.8546,35726ca2,781102,106,33000,514,B77W,B-7882,1717089866,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,33.6788,-113.458,35726cae,A95C89,292,32000,423,A321,N702FR,1717089873,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:24:37,39.4715,-78.2289,35726cc9,ABF308,106,18225,400,B738,N8693A,1717089871,OAK,BWI,WN1989,WN,0,-1600,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:24:37,38.6759,-104.7131,35726cdb,A92FDC,343,7825,160,C68A,N691QS,1717089872,MMU,COS,EJA691,EJ,0,-64,EJA691,EJA,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",City of Colorado Springs Municipal Airport,"38.805801, -104.700996",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:24:37,42.0295,-79.3412,35726d28,A0275C,97,35050,495,A321,N109NN,1717089871,SFO,JFK,AA234,AA,0,-128,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:24:37,45.1758,170.5449,35726d40,8990E6,71,32000,632,B77W,B-16725,1717089866,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,14.652,101.8997,35726d44,71C304,131,24000,329,B738,HL8304,1717089870,ICN,BKK,7C2205,7C,0,0,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:24:37,47.5003,-176.1673,35726d4f,71BE34,77,37000,599,A388,HL7634,1717089870,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:24:37,44.5382,75.2058,35726d54,781E49,242,38000,458,A359,B-32CA,1717089871,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:24:37,43.9229,-41.1018,35726d7c,AB4FAE,265,35000,457,B764,N828MH,1717089866,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:24:37,54.8891,-58.8181,35726d8c,A9B9E3,249,32000,461,B77W,N726AN,1717089872,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,9.0834,90.9559,35726da2,AC34A0,115,37000,455,B77L,N886FD,1717089873,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,33.081,-116.4001,35726e95,A46D26,205,14225,380,B739,N38443,1717089871,IAD,SAN,UA1712,UA,0,-2176,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:24:37,40.0052,-8.5338,35726eed,C2B553,177,22050,323,C30J,130605,1717089873,RZE,LIS,CFC2914,CF,0,256,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:24:37,41.4373,-36.7864,35726f12,3C64C5,240,34000,412,A343,D-AIFE,1717089866,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:24:37,30.2723,-173.7728,35726f1c,852A68,118,40000,468,A388,JA383A,1717089870,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:24:37,47.3755,-162.6993,35726f43,86E7BC,100,37996,607,B789,JA873A,1717089874,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:24:37,19.3211,73.1756,35726f5d,80155B,240,11325,262,A21N,VT-IBF,1717089873,SIN,BOM,6E1012,6E,0,-704,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:24:37,22.1224,-28.5954,35726f68,39C428,213,33996,451,B789,F-HRBI,1717089870,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:24:37,43.9537,-119.7059,35726f72,ACE108,278,43000,379,C68A,N929QS,1717089872,ROA,OTH,EJA929,EJ,0,0,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:24:37,12.6786,-33.0382,35726f7b,E4904C,201,37824,449,A332,PR-AIZ,1717089874,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:24:37,28.3278,49.8794,35726f95,3C6569,143,39000,490,A333,D-AIKI,1717089872,FRA,DXB,LH630,LH,0,0,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:24:37,49.6956,14.7858,35726fa1,06A0FE,300,40000,487,A359,A7-ALJ,1717089871,DOH,MAN,QR23,QR,0,0,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:24:37,34.9314,141.7488,35726ffc,888139,67,37000,533,A359,VN-A894,1717089871,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,52.3713,-46.6928,35727009,4B187E,256,37996,418,A333,HB-JHE,1717089874,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:24:37,21.6773,39.141,3572701d,80141D,109,0,1,A20N,VT-TQD,1717089802,BOM,JED,UK235,UK,1,0,VTI235,VTI,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",King Abdulaziz International Airport,"21.6796, 39.156502",Vistara,Airbus A320neo,Airbus
2024-05-30 19:24:37,27.6659,52.978,35727074,896199,147,35175,474,A388,A6-EEZ,1717089871,MXP,DXB,EK206,EK,0,-960,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:24:37,55.1575,-11.3517,35727093,A99A96,100,45000,500,GLF5,N718JJ,1717089873,HPN,BQH,TFF924,TF,0,0,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:24:37,-9.3437,124.9941,35727097,8964B7,295,34000,483,A388,A6-EVI,1717089872,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
