timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:13:34,-2.7407,149.2322,35725bfb,7C6BBC,171,41000,463,B788,VH-VKE,1717089208,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:13:34,29.7081,-82.926,35725bfe,C07971,14,37000,485,BCS3,C-GTZS,1717089208,SJO,YUL,AC958,AC,0,-64,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:13:34,48.3594,-48.6062,35725c1c,3C6519,250,38000,420,A346,D-AIHY,1717089207,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:13:34,41.2634,69.2748,35725c72,507C9E,351,0,0,A20N,UK32040,1717089206,RIX,TAS,HY212,HY,1,0,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 19:13:34,51.0258,-17.9724,35725c75,4005BC,88,39000,517,B772,G-VIID,1717089197,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:13:34,45.9873,172.2401,35725ce0,8990DA,55,31000,636,B77W,B-16711,1717089206,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,50.7676,-56.7822,35725cec,39CF10,255,39975,456,A359,F-HTYQ,1717089207,CDG,YOW,AF328,AF,0,64,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 19:13:34,45.8108,-66.813,35725d0c,A173A8,234,40000,418,B763,N193DN,1717089208,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:13:34,14.4892,101.7304,35725d2a,71C334,255,24000,342,B738,HL8334,1717089209,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:13:34,51.5841,-25.2781,35725d53,A4C98F,80,35000,501,A21N,N4074J,1717089202,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:13:34,42.1525,-37.8037,35725d65,A4C703,271,38000,513,A339,N407DX,1717089210,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:13:34,39.8989,58.5482,35725d68,76CEE7,89,33000,537,B77W,9V-SWG,1717089207,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,16.587,73.1195,35725d85,895057,297,35975,529,B788,V8-DLB,1717089207,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:13:34,55.0916,-28.2531,35725d8d,3C4B29,266,35004,459,B748,D-ABYI,1717089210,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:13:34,15.9815,76.7973,35725d9a,8940A0,296,38000,525,B789,A9C-FI,1717089207,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:13:34,19.5728,159.3947,35725dc9,75831C,79,39000,518,A333,RP-C8786,1717089206,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:13:34,41.3883,158.1716,35725dd7,789247,65,39000,559,A35K,B-LXO,1717089202,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:13:34,42.2665,30.0055,35725dd9,8963F7,109,39000,502,A388,A6-EOZ,1717089209,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:13:34,34.6297,-115.9161,35725e0e,A16FF1,245,29700,400,B763,N192DN,1717089208,JFK,LAX,DL482,DL,0,-1344,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:13:34,15.0006,78.8305,35725e1d,7105AC,116,38975,459,B78X,HZ-AR25,1717089208,JED,KUL,SV842,SV,0,64,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:13:34,48.6286,-47.5185,35725e22,3C6561,251,38000,421,A333,D-AIKA,1717089206,FRA,MCO,4Y68,4Y,0,64,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:13:34,56.7991,-18.874,35725e35,3C4593,108,35000,535,B77L,D-AALS,1717089206,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:13:34,45.8994,-56.5902,35725e48,39C424,253,40000,440,B789,F-HRBE,1717089208,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 19:13:34,34.0142,-117.6615,35725e78,ADB011,246,10075,299,A20N,N981NK,1717089207,PHL,LAX,NK267,NK,0,-768,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 19:13:34,-31.6704,133.0258,35725e86,750479,127,39000,571,A333,9M-XBF,1717089209,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:13:34,-10.7266,141.3386,35725e89,C82347,314,37975,488,B789,ZK-NZI,1717089208,AKL,SIN,NZ282,NZ,0,-64,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:13:34,42.134,-59.6958,35725e8b,A1863B,282,36025,479,B763,N198DN,1717089206,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:13:34,56.7874,35.1296,35725e96,8960D9,320,38000,490,B77W,A6-EBR,1717089202,DXB,LED,EK175,EK,0,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,58.2578,-56.2028,35725eae,AA4195,253,32000,445,B772,N760AN,1717089202,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:13:34,34.1494,-117.2103,35725ec6,C05054,251,16525,323,B38M,C-GEKX,1717089207,YUL,LAX,AC775,AC,0,-1984,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:13:34,25.1964,-3.3396,35725f0a,0900F0,339,38000,449,B77W,D2-TEJ,1717089210,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,55.751,-52.5465,35725f66,3C4B34,266,32000,449,B748,D-ABYT,1717089206,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:13:34,40.9748,-50.1859,35725f8a,ABFDD1,259,39000,469,B788,N872AN,1717089210,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:13:34,41.1077,47.9113,35725f92,40749A,81,39000,576,B789,G-ZBKS,1717089208,LHR,HND,BA5,BA,0,-128,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 19:13:34,39.8567,-104.6434,35725ff7,A38527,268,0,19,A20N,N326FR,1717089208,ORD,DEN,F93173,F9,1,0,FFT3173,FFT,Chicago O'Hare International Airport,"41.9786, -87.9048",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:13:34,46.8572,17.0641,35726097,89647B,284,40000,470,A388,A6-EUQ,1717089206,DXB,ZRH,EK85,EK,0,64,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:13:34,46.9809,-50.0843,357260dd,AC2CB2,247,38000,444,B788,N884AA,1717089208,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:13:34,-7.1224,136.7295,357260fa,7C531D,142,37000,472,A333,VH-QPB,1717089210,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:13:34,43.4579,-88.1868,3572612e,C080DC,93,37000,453,BCS3,C-GWUT,1717089208,SFO,YYZ,AC736,AC,0,0,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:13:34,28.6184,-40.8495,35726141,AA9808,240,39000,482,B788,N782AV,1717089210,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:13:34,56.125,-34.9158,3572614f,4C0221,270,37000,420,A332,YU-ARB,1717089210,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:13:34,41.8684,-90.0429,357261bf,ADC17B,103,33000,512,A321,N986AN,1717089208,SEA,CLT,AA854,AA,0,-128,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:13:34,51.0156,-17.6058,357261d9,AB9387,89,35004,496,B764,N845MH,1717089202,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:13:34,37.2751,28.0713,357261e3,4B984F,107,10175,251,A320,TC-FBO,1717089209,BRU,BJV,FH8079,FH,0,-1152,FHY8079,FHY,Brussels Airport,"50.901402, 4.48444",Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Freebird Airlines,Airbus A320,Airbus
2024-05-30 19:13:34,50.8125,-33.2659,35726200,4D210B,264,43004,468,GLEX,9H-VJY,1717089206,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:13:34,52.4412,20.5457,3572622d,48C22F,81,1600,137,B738,SP-RSP,1717089209,TFS,WMI,FR6122,FR,0,-640,RYR1968,RYR,Tenerife Sur Airport,"28.0445, -16.5725",Modlin Airport,"52.451099, 20.6518",Ryanair,Boeing 737-800,Unknown
2024-05-30 19:13:34,49.3339,162.6093,35726241,ABE5A2,47,35000,527,B77L,N866FD,1717089206,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:13:34,-17.9954,104.9951,35726267,06A0EA,327,36004,467,A359,A7-AMK,1717089188,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:13:34,18.6674,-68.6589,35726280,AD9712,128,3950,207,A321,N975JT,1717089209,EWR,PUJ,B61015,B6,0,-256,JBU1015,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 19:13:34,30.7768,131.2193,357262a3,76CDBA,36,37000,497,A359,9V-SMZ,1717089209,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:13:34,51.3025,-54.125,357262ad,39D2A3,256,40000,450,A359,F-HUVD,1717089207,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:13:34,73.2378,-57.9115,357262e8,4B191C,252,34000,496,B77W,HB-JNG,1717089208,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,42.3278,29.7672,357262ee,4005BF,109,39000,485,B772,G-VIIG,1717089208,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:13:34,-3.7761,-172.9592,357262f9,7C1476,45,35000,479,A332,VH-EBS,1717089202,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:13:34,45.5087,154.3098,35726305,A75039,37,33025,537,B744,N570UP,1717089206,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:13:34,41.2925,2.0739,3572630b,738443,171,0,0,A21N,4X-AGH,1717089208,TLV,BCN,IZ271,IZ,1,0,AIZ271,AIZ,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Arkia,Airbus A321neo,Airbus
2024-05-30 19:13:34,47.8705,-121.4507,35726347,A6B7EC,275,14450,332,B738,N532AS,1717089208,DCA,SEA,AS1,AS,0,-2176,ASA1,ASA,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:13:34,41.2727,28.746,35726362,507C89,177,0,7,A332,UK33021,1717089209,TAS,IST,HY273,HY,1,0,UZB273,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",İstanbul Airport,"41.261297, 28.741951",Uzbekistan Airways,Airbus A330-200,Airbus
2024-05-30 19:13:34,4.9135,143.6604,35726396,8990F3,333,38004,525,A359,B-18906,1717089206,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:13:34,32.9101,-97.0371,357263b7,ACE81D,90,0,1,A319,N93003,1717089209,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:13:34,48.6214,4.5552,357263c1,4BB722,4,5350,220,A321,TC-MYB,1717089208,IST,XCR,MB1923,MB,0,-896,MNB1923,MNB,İstanbul Airport,"41.261297, 28.741951",Châlons-Vatry Airport,"48.773333, 4.206111",Mng Airlines Cargo,Airbus A321,Airbus
2024-05-30 19:13:34,45.0867,-71.6926,357263c2,4CC541,205,40025,432,B752,TF-LLW,1717089207,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:13:34,19.1342,-28.0926,357263c9,3965B0,199,34208,455,B77W,F-GZNQ,1717089206,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,39.0293,-74.843,357263d5,ACFFBE,26,31075,522,A20N,N937AV,1717089208,BOG,JFK,AV210,AV,0,-4928,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 19:13:34,26.4046,-27.2043,357263d6,E8046C,207,36000,453,B789,CC-BGQ,1717089210,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:13:34,40.1517,65.7238,357263e2,76CDB2,83,37000,543,A359,9V-SMR,1717089207,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:13:34,31.7348,149.4804,357263ef,A31A73,56,37004,505,B789,N29981,1717089210,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:13:34,-8.6523,123.5591,357263f5,769102,295,36000,489,B77L,9V-DHB,1717089208,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:13:34,17.4576,96.3031,3572641b,76B44E,321,36000,472,B38M,9V-MBN,1717089202,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:13:34,47.4257,-65.1582,3572642e,A3C3E6,233,34000,409,B752,N34137,1717089206,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:13:34,40.8654,19.0685,35726456,89639E,277,40000,451,A388,A6-EOE,1717089209,DXB,FCO,EK95,EK,0,-64,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:13:34,49.0199,-80.3109,35726465,A0A8DE,227,38000,489,B752,N14106,1717089207,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:13:34,44.6213,153.9089,35726480,A7FBB3,42,33004,551,B748,N613UP,1717089202,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:13:34,51.2052,-53.0278,35726489,394A08,244,34000,404,B77W,F-GSQI,1717089206,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,46.4228,-59.723,3572649a,C04FBB,270,40000,436,A333,C-GEFA,1717089208,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
