timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:34:40,45.964,-68.0517,3572642e,A3C3E6,243,34000,431,B752,N34137,1717090477,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:34:40,41.176,15.6494,35726456,89639E,276,40000,435,A388,A6-EOE,1717090475,DXB,FCO,EK95,EK,0,0,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:34:40,47.0277,-83.4235,35726465,A0A8DE,225,38000,501,B752,N14106,1717090475,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:34:40,46.5433,157.2815,35726480,A7FBB3,44,33000,524,B748,N613UP,1717090470,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:34:40,50.1742,-56.2892,35726489,394A08,242,34000,391,B77W,F-GSQI,1717090475,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,46.379,-63.4002,3572649a,C04FBB,267,40000,443,A333,C-GEFA,1717090477,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:34:40,18.1043,95.0445,357264a4,70605F,126,37000,487,B77W,9K-AOM,1717090475,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,40.3468,-92.9604,357264d2,A677CA,126,35000,503,B738,N516AS,1717090476,SEA,STL,AS388,AS,0,-64,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:34:40,-4.8656,142.1735,35726535,7C6BBB,178,41000,454,B788,VH-VKD,1717090475,KIX,CNS,JQ16,JQ,0,-64,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:34:40,47.8993,-171.7048,35726567,71C360,82,37008,610,A359,HL8360,1717090478,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:34:40,33.6676,33.927,35726587,8965FB,25,25300,180,A320,A6-AUI,1717090470,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:34:40,30.1806,59.8125,357265bb,8880DF,140,39000,512,B789,VN-A861,1717090475,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:34:40,0.0976,141.9839,357265c0,7C531F,170,38000,427,A333,VH-QPD,1717090474,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:34:40,49.4461,11.3248,357265e2,06A064,284,36000,464,B77W,A7-BAO,1717090475,DOH,CDG,QR37,QR,0,-64,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,29.1206,105.1324,357265e5,60182A,159,37125,491,A332,EZ-F430,1717090472,ASB,SZX,T5619,T5,0,0,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:34:40,46.0773,-56.2072,357265eb,39D2A2,255,43000,460,A359,F-HUVC,1717090476,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:34:40,25.2665,55.3542,35726601,8964D4,33,0,0,B38M,A6-FME,1717090461,EBB,DXB,FZ620,FZ,1,0,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:34:40,10.2935,0.4269,3572662f,407AF3,162,40000,470,A35K,G-XWBI,1717090475,LHR,ACC,BA81,BA,0,0,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:34:40,23.4299,56.4001,3572664e,06A0BF,296,39975,498,B788,A7-BDA,1717090476,KNO,DOH,QR967,QR,0,0,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:34:40,35.9321,-53.5843,3572667c,A15397,293,36000,436,B763,N185DN,1717090470,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:34:40,29.0525,158.0153,357266c3,A82332,272,36000,509,B748,N623UP,1717090474,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:34:40,42.084,-88.61,35726709,899135,226,7175,235,B77L,B-16789,1717090475,ANC,ORD,BR658,BR,0,-640,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,39.6341,13.41,35726769,344450,282,40000,407,A333,EC-LXA,1717090476,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:34:40,19.464,-67.7304,357267cc,ADECA5,123,30800,474,A321,N997AA,1717090477,DFW,SJU,AA2233,AA,0,-896,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:34:40,18.7138,-70.5099,357267eb,ADE252,171,33000,472,A321,N994JL,1717090477,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:34:40,-13.8682,122.6622,35726818,75025D,316,37500,433,A333,9M-MTJ,1717090475,SYD,KUL,MH140,MH,0,0,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:34:40,32.6421,-43.0883,3572681b,39AB12,226,38996,460,A339,F-HKYS,1717090470,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:34:40,22.9763,72.8471,3572683c,06A38C,265,36000,498,B77W,A7-BOH,1717090476,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,44.2072,155.1577,35726857,A7EA7E,47,33000,550,B748,N609UP,1717090474,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:34:40,14.4758,101.6858,35726889,71C293,247,21550,370,A333,HL8293,1717090475,ICN,BKK,OZ743,OZ,0,-1216,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:34:40,41.9688,99.2371,357268bf,4BB199,268,36075,414,B789,TC-LLY,1717090474,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:34:40,24.1699,114.7559,357268f6,78136F,37,35100,454,B38M,B-1259,1717090477,BKK,PVG,FM856,FM,0,-64,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:34:40,37.3983,-49.5782,35726917,44A88C,220,38996,483,B788,OO-JDL,1717090474,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:34:40,28.544,77.1094,35726923,801531,284,0,18,A21N,VT-IMW,1717090477,SIN,DEL,6E1014,6E,1,0,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:34:40,9.0148,38.6195,35726983,4BB064,185,36000,469,B38M,TC-LCD,1717090475,IST,DAR,TK525,TK,0,-64,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:34:40,43.7983,148.8269,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717090474,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:34:40,55.8678,-13.4273,357269b6,3C68CB,112,37000,531,A333,D-AJFK,1717090470,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:34:40,33.4342,-112.0122,357269be,A75634,87,0,1,A21N,N572DT,1717090436,JFK,PHX,DL543,DL,1,0,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:34:40,11.5506,137.4153,357269fb,899096,330,36000,508,B78X,B-17806,1717090470,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:34:40,76.6703,-66.1333,35726a16,4B18FE,253,36000,488,A343,HB-JMC,1717090475,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:34:40,50.6761,-60.8075,35726a42,406F7B,253,39975,450,B789,G-ZBKO,1717090475,LHR,ORD,BA299,BA,0,64,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:34:40,48.6093,17.4755,35726a76,8964B4,303,40000,476,A388,A6-EVF,1717090477,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:34:40,-33.248,-70.7936,35726acd,E8044F,177,3925,169,B789,CC-BGI,1717090477,BOG,SCL,LA575,LA,0,-896,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:34:40,27.9075,-172.0341,35726ae1,86E84C,116,39000,441,B789,JA877J,1717090478,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:34:40,72.8457,-56.4507,35726b12,4B1900,256,36000,488,A343,HB-JME,1717090478,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:34:40,-21.9058,141.5619,35726b1e,7C4923,129,39000,551,A388,VH-OQD,1717090474,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:34:40,49.6226,13.3052,35726b44,06A1BD,294,36000,466,B77W,A7-BEG,1717090477,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,43.7254,-123.5848,35726b4c,AA8BE5,237,9000,280,CL35,N779QS,1717090477,BED,OTH,EJA779,EJ,0,-704,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:34:40,7.3858,-28.9224,35726b56,E8046D,135,35996,483,B789,CC-BGR,1717090474,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:34:40,-30.5647,138.3579,35726b7a,406F73,114,38975,636,B789,G-ZBKG,1717090474,SIN,SYD,BA15,BA,0,0,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:34:40,37.6223,-122.3809,35726bbf,C02FD5,270,0,1,B38M,C-FSCY,1717090477,YYZ,SFO,AC737,AC,1,0,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:34:40,22.523,74.9841,35726bd1,8850AE,295,38000,474,A333,HS-TEN,1717090475,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:34:40,70.745,-66.5892,35726bd9,3C7A4F,238,36000,478,A339,D-ANRO,1717090474,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:34:40,31.6499,-98.1038,35726bfb,A59398,198,16925,296,A21N,N459AN,1717090475,LAX,DFW,AA2746,AA,0,-64,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:34:40,48.5955,-60.4172,35726c0e,A124B5,235,38025,400,B763,N173DZ,1717090475,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:34:40,48.7994,-60.0232,35726c26,40683E,235,40000,429,A333,G-VUFO,1717090474,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:34:40,38.8569,116.143,35726c97,7812DE,54,16450,406,B38M,B-1395,1717090474,HKT,PEK,CA822,CA,0,-1536,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:34:40,59.3453,72.5821,35726ca2,781102,108,33000,514,B77W,B-7882,1717090478,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,34.0529,-114.8139,35726cae,A95C89,283,32025,436,A321,N702FR,1717090476,ATL,SFO,F91447,F9,0,-64,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:34:40,39.4292,-76.9392,35726cc9,ABF308,93,10900,311,B738,N8693A,1717090477,OAK,BWI,WN1989,WN,0,64,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:34:40,41.7805,-77.5325,35726d28,A0275C,109,35050,491,A321,N109NN,1717090476,SFO,JFK,AA234,AA,0,0,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:34:40,46.2613,172.7472,35726d40,8990E6,58,32000,638,B77W,B-16725,1717090474,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,14.1971,101.2975,35726d44,71C304,82,17300,293,B738,HL8304,1717090474,ICN,BKK,7C2205,7C,0,-1216,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:34:40,47.7471,-173.6677,35726d4f,71BE34,80,37000,615,A388,HL7634,1717090470,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:34:40,43.7266,73.784,35726d54,781E49,231,38000,480,A359,B-32CA,1717090477,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:34:40,43.8037,-42.8912,35726d7c,AB4FAE,264,35000,457,B764,N828MH,1717090478,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:34:40,54.4102,-60.9251,35726d8c,A9B9E3,247,32000,477,B77W,N726AN,1717090475,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,8.5407,92.1179,35726da2,AC34A0,113,37000,453,B77L,N886FD,1717090476,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,32.7144,-117.1103,35726e95,A46D26,286,1400,155,B739,N38443,1717090476,IAD,SAN,UA1712,UA,0,-1088,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:34:40,39.2448,-9.0211,35726eed,C2B553,227,20350,328,C30J,130605,1717090475,RZE,LIS,CFC2914,CF,0,-1536,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:34:40,29.663,-172.4469,35726f1c,852A68,118,40000,468,A388,JA383A,1717090470,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:34:40,47.0492,-160.304,35726f43,86E7BC,103,37996,604,B789,JA873A,1717090474,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:34:40,19.0922,73.1272,35726f5d,80155B,269,4325,183,A21N,VT-IBF,1717090476,SIN,BOM,6E1012,6E,0,-512,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:34:40,20.9947,-29.1796,35726f68,39C428,206,34204,458,B789,F-HRBI,1717090470,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:34:40,43.9249,-121.1724,35726f72,ACE108,258,42750,393,C68A,N929QS,1717090475,ROA,OTH,EJA929,EJ,0,-2048,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
