timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:21:36,47.0978,15.5611,35726097,89647B,282,40000,466,A388,A6-EUQ,1717089693,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:21:36,46.7632,-51.5005,357260dd,AC2CB2,257,40000,442,B788,N884AA,1717089692,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:21:36,-8.0986,137.3961,357260fa,7C531D,139,37000,484,A333,VH-QPB,1717089678,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:21:36,43.3903,-86.7838,3572612e,C080DC,94,36975,458,BCS3,C-GWUT,1717089693,SFO,YYZ,AC736,AC,0,-64,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:21:36,28.0937,-42.006,35726141,AA9808,239,38996,489,B788,N782AV,1717089694,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:21:36,56.1148,-36.5911,3572614f,4C0221,269,37000,420,A332,YU-ARB,1717089690,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:21:36,41.463,-88.6387,357261bf,ADC17B,132,33025,534,A321,N986AN,1717089690,SEA,CLT,AA854,AA,0,0,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:21:36,51.0178,-15.7794,357261d9,AB9387,91,35000,500,B764,N845MH,1717089686,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:21:36,37.1923,27.9103,357261e3,4B984F,286,4800,155,A320,TC-FBO,1717089693,BRU,BJV,FH8079,FH,0,-832,FHY8079,FHY,Brussels Airport,"50.901402, 4.48444",Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Freebird Airlines,Airbus A320,Airbus
2024-05-30 19:21:36,24.9015,67.154,357261f0,4BA893,75,0,17,A332,TC-JDS,1717089693,HAN,KHI,TK6017,TK,1,0,THY6017,THY,Noi Bai International Airport,"21.221201, 105.806999",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 19:21:36,50.7043,-34.9021,35726200,4D210B,264,43004,468,GLEX,9H-VJY,1717089686,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:21:36,52.4476,20.6541,3572622d,48C22F,205,0,0,B738,SP-RSP,1717089635,TFS,WMI,FR6122,FR,1,0,RYR1968,RYR,Tenerife Sur Airport,"28.0445, -16.5725",Modlin Airport,"52.451099, 20.6518",Ryanair,Boeing 737-800,Unknown
2024-05-30 19:21:36,49.954,164.1707,35726241,ABE5A2,47,35000,518,B77L,N866FD,1717089690,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,-17.2343,104.2384,35726267,06A0EA,309,36004,467,A359,A7-AMK,1717089694,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:21:36,18.5735,-68.3583,35726280,AD9712,177,0,27,A321,N975JT,1717089693,EWR,PUJ,B61015,B6,1,0,JBU1015,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 19:21:36,31.4652,132.2783,357262a3,76CDBA,55,37000,521,A359,9V-SMZ,1717089693,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:21:36,51.0565,-55.6938,357262ad,39D2A3,255,40000,454,A359,F-HUVD,1717089693,CDG,YUL,AF346,AF,0,-64,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:21:36,72.8183,-61.3919,357262e8,4B191C,241,34000,495,B77W,HB-JNG,1717089692,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,41.9829,31.0799,357262ee,4005BF,106,39000,702,B772,G-VIIG,1717089691,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:21:36,-2.983,-172.1632,357262f9,7C1476,46,35000,475,A332,VH-EBS,1717089694,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:21:36,46.4593,155.3452,35726305,A75039,37,33025,537,B744,N570UP,1717089686,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:21:36,47.7146,-122.2872,35726347,A6B7EC,203,4375,226,B738,N532AS,1717089692,DCA,SEA,AS1,AS,0,-1280,ASA1,ASA,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:21:36,5.737,142.9781,35726396,8990F3,316,38000,505,A359,B-18906,1717089686,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:21:36,32.905,-97.0351,357263b7,ACE81D,267,0,0,A319,N93003,1717089692,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:21:36,44.2204,-72.2956,357263c2,4CC541,205,40025,432,B752,TF-LLW,1717089692,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:21:36,18.18,-28.4405,357263c9,3965B0,199,34208,455,B77W,F-GZNQ,1717089686,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,39.8043,-74.0261,357263d5,ACFFBE,40,14175,361,A20N,N937AV,1717089690,BOG,JFK,AV210,AV,0,-1280,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 19:21:36,25.5147,-27.7254,357263d6,E8046C,207,35992,448,B789,CC-BGQ,1717089694,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:21:36,40.2795,67.3016,357263e2,76CDB2,84,37000,536,A359,9V-SMR,1717089693,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:21:36,32.3312,150.6354,357263ef,A31A73,57,36996,512,B789,N29981,1717089690,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:21:36,-8.1716,122.5706,357263f5,769102,296,36000,485,B77L,9V-DHB,1717089692,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,18.2849,95.5833,3572641b,76B44E,320,36000,472,B38M,9V-MBN,1717089694,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:21:36,46.8778,-66.2469,3572642e,A3C3E6,233,34000,416,B752,N34137,1717089691,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:21:36,40.9934,17.7545,35726456,89639E,276,40000,443,A388,A6-EOE,1717089692,DXB,FCO,EK95,EK,0,0,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:21:36,48.2722,-81.5232,35726465,A0A8DE,226,38000,490,B752,N14106,1717089693,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:21:36,45.3648,155.1894,35726480,A7FBB3,43,33004,533,B748,N613UP,1717089690,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:21:36,50.8161,-54.3101,35726489,394A08,243,34000,396,B77W,F-GSQI,1717089693,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,46.4199,-61.1353,3572649a,C04FBB,269,40000,435,A333,C-GEFA,1717089693,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:21:36,19.148,93.5793,357264a4,70605F,126,37000,476,B77W,9K-AOM,1717089692,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,41.4166,-94.8931,357264d2,A677CA,125,39000,499,B738,N516AS,1717089691,SEA,STL,AS388,AS,0,-192,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:21:36,19.4259,-99.0805,357264e5,0D0BAC,239,0,0,B39M,XA-IMH,1717089692,JFK,MEX,AM405,AM,1,0,AMX405,AMX,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737 MAX 9,Unknown
2024-05-30 19:21:36,-3.2,142.1139,35726535,7C6BBB,178,41000,463,B788,VH-VKD,1717089690,KIX,CNS,JQ16,JQ,0,0,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:21:36,47.6248,-175.0486,35726567,71C360,81,37000,608,A359,HL8360,1717089686,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:21:36,31.6141,58.4503,357265bb,8880DF,140,38975,525,B789,VN-A861,1717089693,FRA,HAN,VN36,VN,0,64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:21:36,1.5871,141.7894,357265c0,7C531F,172,38000,423,A333,VH-QPD,1717089694,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:21:36,48.8132,13.7038,357265e2,06A064,293,36000,464,B77W,A7-BAO,1717089692,DOH,CDG,QR37,QR,0,0,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,30.8359,104.691,357265e5,60182A,174,37125,486,A332,EZ-F430,1717089693,ASB,SZX,T5619,T5,0,0,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:21:36,46.4579,-53.9079,357265eb,39D2A2,257,40000,441,A359,F-HUVC,1717089692,CDG,BOS,AF334,AF,0,-64,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:21:36,25.1704,55.5129,35726601,8964D4,301,2575,201,B38M,A6-FME,1717089692,EBB,DXB,FZ620,FZ,0,-896,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:21:36,11.9742,0.109,3572662f,407AF3,175,40000,472,A35K,G-XWBI,1717089692,LHR,ACC,BA81,BA,0,-64,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:21:36,22.5995,58.1429,3572664e,06A0BF,297,40000,497,B788,A7-BDA,1717089690,KNO,DOH,QR967,QR,0,-64,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:21:36,35.0818,-51.9531,3572667c,A15397,305,36000,432,B763,N185DN,1717089690,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:21:36,47.4432,-122.3045,357266bf,A794E1,90,0,2,B753,N588NW,1717089693,ATL,SEA,DL965,DL,1,0,DAL965,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 19:21:36,29.0107,160.1152,357266c3,A82332,265,36000,509,B748,N623UP,1717089694,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:21:36,42.5107,-89.7126,35726709,899135,99,20850,433,B77L,B-16789,1717089691,ANC,ORD,BR658,BR,0,-1856,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,39.2946,15.2929,35726769,344450,283,40000,416,A333,EC-LXA,1717089693,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:21:36,20.4185,-69.3334,357267cc,ADECA5,120,34975,506,A321,N997AA,1717089693,DFW,SJU,AA2233,AA,0,0,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:21:36,33.6487,-84.4331,357267de,A77645,239,0,29,A21N,N580DT,1717089692,PDX,ATL,DL762,DL,1,0,DAL762,DAL,Portland International Airport,"45.58869934, -122.5979996",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:21:36,20.3965,-70.8103,357267eb,ADE252,157,33025,475,A321,N994JL,1717089691,BOS,AUA,B6573,B6,0,-64,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:21:36,-15.0034,123.76,35726818,75025D,318,37000,424,A333,9M-MTJ,1717089690,SYD,KUL,MH140,MH,0,0,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:21:36,33.8103,-41.6128,3572681b,39AB12,226,39000,454,A339,F-HKYS,1717089686,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:21:36,23.1135,74.7874,3572683c,06A38C,265,36000,491,B77W,A7-BOH,1717089691,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,42.9524,152.9591,35726857,A7EA7E,40,32996,556,B748,N609UP,1717089686,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:21:36,14.7265,101.8632,35726889,71C293,59,26000,355,A333,HL8293,1717089693,ICN,BKK,OZ743,OZ,0,-64,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:21:36,41.9415,101.2295,357268bf,4BB199,289,36100,420,B789,TC-LLY,1717089694,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:21:36,23.2844,113.3301,357268f6,78136F,68,35100,447,B38M,B-1259,1717089693,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:21:36,38.7083,-48.1447,35726917,44A88C,221,38996,487,B788,OO-JDL,1717089694,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:21:36,28.7572,76.8258,35726923,801531,254,5725,217,A21N,VT-IMW,1717089691,SIN,DEL,6E1014,6E,0,-1024,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:21:36,10.7285,38.8141,35726983,4BB064,181,36000,459,B38M,TC-LCD,1717089690,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:21:36,44.8487,150.5855,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717089694,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:21:36,56.3646,-16.6806,357269b6,3C68CB,110,37000,531,A333,D-AJFK,1717089690,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:21:36,33.5295,-111.7121,357269be,A75634,217,5175,233,A21N,N572DT,1717089691,JFK,PHX,DL543,DL,0,-1024,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:21:36,10.0451,138.2825,357269fb,899096,331,36000,519,B78X,B-17806,1717089694,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:21:36,77.0672,-58.3237,35726a16,4B18FE,260,36000,497,A343,HB-JMC,1717089686,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:21:36,51.1666,-58.3592,35726a42,406F7B,249,40000,446,B789,G-ZBKO,1717089693,LHR,ORD,BA299,BA,0,-64,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
