timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:07:40,37.0919,-106.8177,357639c5,A0428A,252,36000,408,A321,N116AN,1717171651,BOS,LAX,AA416,AA,0,64,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-31 18:07:40,33.936,-118.4082,357639df,ACF486,281,0,0,A321,N934AA,1717171651,TPA,LAX,AA2755,AA,1,0,AAL2755,AAL,Tampa International Airport,"27.975500106811523, -82.533203125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-31 18:07:40,59.8753,29.8955,357639e7,151D94,126,2750,170,B738,RA-73108,1717171636,AYT,LED,SU789,SU,0,-768,AFL789,AFL,Antalya International Airport,"36.898701, 30.800501",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Aeroflot,Boeing 737-800,Unknown
2024-05-31 18:07:40,54.7872,-43.0511,357639ec,C04FDD,261,36000,425,A333,C-GEGI,1717171647,VCE,YYZ,AC817,AC,0,0,ACA817,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:07:40,55.4049,37.3991,357639f4,151E58,17,4875,214,B738,RA-73304,1717171652,IST,VKO,DP738,DP,0,-512,PBD738,PBD,İstanbul Airport,"41.261297, 28.741951",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pobeda,Boeing 737-800,Unknown
2024-05-31 18:07:40,43.8707,-59.5122,357639f6,A05A01,265,36000,372,B752,N12114,1717171652,OPO,EWR,UA239,UA,0,0,UAL239,UAL,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:07:40,42.1814,-39.2626,35763a01,4CAB8A,251,39000,524,B789,EI-XIN,1717171647,FCO,LRM,NO522,NO,0,0,NOS522,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Casa De Campo International Airport,"18.450700759887695, -68.91179656982422",Neos,Boeing 787-9,Boeing
2024-05-31 18:07:40,28.9737,29.4553,35763a09,010236,143,35025,460,A320,SU-NMG,1717171652,MAD,ASW,NE5002,NE,0,0,NMA5002,NMA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aswan International Airport,"23.968137, 32.824445",Nesma Airlines,Airbus A320,Airbus
2024-05-31 18:07:40,40.4683,49.9387,35763a5a,780ABB,87,37000,567,A359,B-LRP,1717171654,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 18:07:40,57.0132,-56.1596,35763a70,C058BF,236,40000,445,B788,C-GHPU,1717171647,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:07:40,-3.0806,144.1025,35763a86,867F8A,178,34000,482,B77W,JA732J,1717171651,HND,SYD,JL51,JL,0,0,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,31.706,74.799,35763aaf,750479,336,1100,134,A333,9M-XBF,1717171654,KUL,ATQ,D7188,D7,0,-128,XAX188,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:07:40,41.3985,62.488,35763ac3,76CEEA,91,33000,537,B77W,9V-SWJ,1717171653,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,62.114,-10.7189,35763ac7,4BB192,285,36000,433,B789,TC-LLR,1717171651,IST,DFW,TK191,TK,0,0,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:40,23.2531,113.2501,35763ada,78008F,14,2575,181,A320,B-6252,1717171654,SHE,CAN,CZ6383,CZ,0,-832,CSN6383,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A320,Airbus
2024-05-31 18:07:40,-29.971,-10.2885,35763afb,E49849,269,35996,412,B789,PS-LAA,1717171647,JNB,GRU,LA8059,LA,0,0,TAM8059,LAN,OR Tambo International Airport,"-26.1392, 28.246",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:07:40,46.6793,17.835,35763aff,896459,286,40000,457,A388,A6-EUD,1717171654,DXB,CDG,EK75,EK,0,-192,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-31 18:07:40,29.2831,131.6172,35763b09,76CCE5,47,37000,533,A359,9V-SGE,1717171652,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:40,36.0786,-115.1488,35763b33,A2B135,95,0,7,B38M,N27268,1717171653,EWR,LAS,UA1330,UA,1,0,UAL1330,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:07:40,47.9217,19.4496,35763b40,8963D6,306,36000,456,B77W,A6-EPG,1717171652,DXB,BHX,EK37,EK,0,0,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,48.5746,-52.5421,35763b49,AAAA92,255,37000,400,B772,N787AL,1717171654,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:40,61.3883,-63.6094,35763b57,406590,248,34000,466,B77W,G-STBD,1717171655,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,39.4751,146.8615,35763b7b,A80A8F,38,30000,594,B748,N617UP,1717171655,TPE,ANC,5X61,5X,0,0,UPS61,UPS,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:07:40,45.6774,-103.675,35763b91,A448D6,286,36000,392,B39M,N37507,1717171655,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:07:40,23.3166,98.7337,35763ba1,8965B9,69,37000,491,B77L,A6-EFU,1717171647,DWC,PVG,EK9872,EK,0,0,UAE9872,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,13.6788,2.195,35763bb4,40797C,176,37975,494,B78X,G-ZBLE,1717171652,LHR,LOS,BA75,BA,0,0,BAW75,BAW,London Heathrow Airport,"51.4706, -0.461941",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",British Airways,Boeing 787-10,Boeing
2024-05-31 18:07:40,48.4393,-61.9666,35763bb8,4067F6,247,40000,464,B788,G-TUIB,1717171652,MAN,MLB,BY246,BY,0,-64,TOM246,TUI,Manchester Airport,"53.349375, -2.279521",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-31 18:07:40,28.238,49.5536,35763bb9,3C68CB,138,35525,487,A333,D-AJFK,1717171654,LEJ,BAH,QY545,QY,0,-2752,BCS545,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Bahrain International Airport,"26.267295, 50.63764",European Air Transport,Airbus A330-300,Airbus
2024-05-31 18:07:40,-7.6877,121.5833,35763bd6,8963EA,296,36000,504,A388,A6-EOM,1717171654,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:07:40,42.8888,-23.9287,35763bfa,C023C8,105,41000,469,B789,C-FNOH,1717171649,YYZ,LIS,AC2112,AC,0,0,ACA2112,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:07:40,37.5731,-121.4351,35763c29,AA7EC2,261,12800,337,B39M,N77558,1717171653,PHL,SFO,UA2248,UA,0,-2048,UAL2248,UAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:07:40,13.772,103.3349,35763c45,71BF91,266,34000,480,B772,HL7791,1717171652,ICN,BKK,OZ741,OZ,0,0,AAR741,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:40,61.804,-3.386,35763c58,4BB199,294,35975,442,B789,TC-LLY,1717171652,IST,IAH,TK33,TK,0,0,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:40,37.6463,-100.4256,35763c5a,AD7701,254,34025,443,A321,N967JT,1717171654,JFK,LAX,B6323,B6,0,0,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:07:40,16.4489,70.982,35763c74,89664C,298,34000,524,B77W,A6-ETE,1717171653,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,32.735,-117.2014,35763c86,A29CBF,216,0,9,B739,N268AK,1717171624,MCO,SAN,AS487,AS,1,0,ASA487,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:07:40,57.3665,63.9762,35763cff,78103A,104,37000,510,A333,B-8577,1717171647,FCO,HGH,CA732,CA,0,0,CCA732,CCA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Air China,Airbus A330-300,Airbus
2024-05-31 18:07:40,50.4943,-63.4267,35763d2e,406D70,243,39975,484,B788,G-TUII,1717171653,NCL,CUN,BY524,BY,0,-64,TOM524,TUI,Newcastle Airport,"55.037498, -1.69167",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-8,Boeing
2024-05-31 18:07:40,33.935,-118.4171,35763d42,AAAE52,264,0,0,A20N,N788AV,1717171654,GUA,LAX,AV732,AV,1,0,GUG732,AVA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-31 18:07:40,39.5982,-120.2859,35763d67,A44169,247,36000,427,B38M,N37308,1717171653,IAD,SFO,UA277,UA,0,0,UAL277,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:07:40,-16.2941,110.9767,35763d79,06A2B1,305,32000,477,B77W,A7-BEM,1717171647,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,28.5474,77.0945,35763d85,75041E,284,0,17,B38M,9M-LRC,1717171655,KUL,DEL,OD205,OD,1,0,MXD205,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 18:07:40,37.7994,-121.9064,35763d8c,A5DC31,145,35000,510,B744,N477MC,1717171653,ANC,LAX,5Y8127,5Y,0,0,GTI8127,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:07:40,57.6672,12.293,35763db4,45D962,115,0,0,A21N,OY-VKB,1717171650,LCA,GOT,DK1791,DK,1,0,VKG1791,VKG,Larnaca International Airport,"34.875099, 33.624901",Gothenburg-Landvetter Airport,"57.662799835205, 12.279800415039",Thomas Cook Airlines,Airbus A321neo,Airbus
2024-05-31 18:07:40,-19.6566,138.3919,35763dd6,C8215F,107,35000,585,B77W,ZK-OKS,1717171655,SIN,AKL,NZ283,NZ,0,0,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,47.7256,-118.8506,35763dda,AD8766,274,38000,384,B39M,N971AK,1717171652,IAD,SEA,AS499,AS,0,0,ASA499,ASA,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:07:40,37.7166,-122.2214,35763de5,AB805A,317,0,0,B77L,N840FD,1717171651,ANC,OAK,FX5170,FX,1,0,FDX5170,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,13.1896,77.7019,35763e1b,76CCCE,270,0,49,B744,9V-SFN,1717171654,HKG,BLR,SQ7360,SQ,1,0,SIA7360,SIA,Hong Kong International Airport,"22.308901, 113.915001",Kempegowda International Airport,"13.1979, 77.706299",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 18:07:40,-6.0175,106.4667,35763e4d,7815ED,205,6225,205,B38M,B-208N,1717171653,XMN,CGK,SC2153,SC,0,-1600,CDG2153,CDG,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:07:40,47.3397,-114.9299,35763e63,ADB653,283,36000,385,B39M,N983AK,1717171654,MCO,SEA,AS395,AS,0,0,ASA395,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:07:40,48.3123,-60.0275,35763e6a,4CA5C7,243,39000,432,A333,EI-DUZ,1717171653,DUB,BOS,EI133,EI,0,0,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 18:07:40,56.4074,-58.0127,35763e7b,A9D286,245,34000,456,B77W,N732AN,1717171655,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,37.0565,-91.7161,35763e95,AA4195,100,41000,544,B772,N760AN,1717171653,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:40,-10.8947,129.3696,35763e98,8881DC,317,34000,457,A333,VN-A815,1717171653,SYD,SGN,VJ86,VJ,0,64,VJC86,VJC,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-31 18:07:40,46.4829,-118.1647,35763e9a,A56866,250,38000,388,B739,N448AS,1717171654,BOS,PDX,AS317,AS,0,0,ASA317,ASA,Logan International Airport,"42.3643, -71.005203",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:07:40,47.619,-118.1979,35763ec9,A6D234,277,33975,373,A21N,N539DN,1717171651,JFK,SEA,DL827,DL,0,0,DAL827,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:07:40,48.5627,21.2275,35763ecb,89617C,312,38000,466,B77W,A6-EGD,1717171653,DXB,HAM,EK61,EK,0,0,UAE61,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hamburg Helmut Schmidt Airport,"53.630402, 9.98823",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,66.9805,-9.8704,35763eea,4BA94F,308,32000,465,B77W,TC-JJO,1717171653,IST,LAX,TK9,TK,0,-64,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,26.7371,80.9765,35763ef0,70203F,106,37000,509,B77W,S2-AFP,1717171653,JED,DAC,BG3456,BG,0,0,BBC3456,BBC,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,34.0691,-116.6283,35763efd,A66576,263,25550,444,A21N,N511DE,1717171654,FLL,LAX,DL800,DL,0,-2624,DAL800,DAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:07:40,29.2578,-41.1651,35763f01,396449,206,38004,462,A332,F-GZCJ,1717171651,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-31 18:07:40,36.2707,13.8722,35763f0c,89631C,279,32000,483,B77W,A6-ENZ,1717171653,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,61.1077,-0.4349,35763f28,4BA953,296,32000,444,B77W,TC-JJS,1717171652,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,33.9468,-118.4055,35763f2a,A6AABA,174,0,0,A21N,N529DT,1717171652,TPA,LAX,DL775,DL,1,0,DAL775,DAL,Tampa International Airport,"27.975500106811523, -82.533203125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:07:40,15.0428,103.4416,35763f39,71C353,251,34000,468,B38M,HL8353,1717171653,ICN,BKK,LJ1,LJ,0,0,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-31 18:07:40,46.0486,58.9484,35763f61,873334,71,36975,522,B789,JA933A,1717171653,FRA,HND,NH204,NH,0,-64,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:07:40,71.7965,-72.5333,35763f71,485788,237,36000,510,B789,PH-BHP,1717171647,AMS,LAX,KL603,KL,0,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-9,Boeing
2024-05-31 18:07:40,47.2058,64.6114,35763f78,3C670C,75,39000,516,A359,D-AIXL,1717171638,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:07:40,56.6418,69.2335,35763fa0,781FB3,105,39000,523,A359,B-32F0,1717171654,MXP,PEK,CA950,CA,0,0,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 18:07:40,35.0147,-108.5817,35763fef,A57229,264,32025,437,A21N,N450AN,1717171653,MIA,PHX,AA1983,AA,0,0,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:07:40,40.3951,48.3259,35764010,88516C,90,33025,547,B77W,HS-TKL,1717171647,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,4.9538,42.9473,35764018,8963DD,224,38000,485,B77W,A6-EPN,1717171651,DXB,NBO,EK721,EK,0,0,UAE721,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,47.1123,80.169,3576405a,781EB7,96,39100,533,A359,B-32CZ,1717171652,IST,PVG,MU704,MU,0,-64,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:40,21.5269,4.9929,35764075,4BA9DA,198,39808,458,A333,TC-JNZ,1717171655,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:40,20.8466,82.2291,35764077,06A0B5,275,39975,501,B788,A7-BCQ,1717171654,CRK,DOH,QR927,QR,0,-64,QTR927,QTR,Clark International Airport / Clark Air Base,"15.186, 120.559998",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
